t, s[1].omega / s[0].omega 
0, -3.4499947289346276 
0.009999999999999995, -3.4493839639266 
0.019999999999999934, -3.448626324172777 
0.029999999999999874, -3.4478685060058156 
0.04000000000000012, -3.447362676532427 
0.050000000000000405, -3.447024275457152 
0.06000000000000069, -3.4466197686548 
0.07000000000000098, -3.446099286753553 
0.08000000000000126, -3.445504306764721 
0.09000000000000155, -3.4449118101653093 
0.10000000000000184, -3.444391703208094 
0.11000000000000212, -3.443927088642267 
0.12000000000000241, -3.443431032527073 
0.130000000000002, -3.4428519635558663 
0.1400000000000009, -3.4422220403171466 
0.1499999999999998, -3.4416820603003417 
0.1599999999999987, -3.441296062321757 
0.1699999999999976, -3.440926926299374 
0.1799999999999965, -3.440457742850792 
0.1899999999999954, -3.439840136028939 
0.1999999999999943, -3.4390640964829045 
0.2099999999999932, -3.438286471479458 
0.2199999999999921, -3.437828790325548 
0.229999999999991, -3.43758293251744 
0.2399999999999899, -3.4372447915557394 
0.2499999999999888, -3.436750465402689 
0.2599999999999877, -3.436133523814142 
0.2699999999999866, -3.4354648398644527 
0.2799999999999855, -3.4348733551003447 
0.2899999999999844, -3.4344142684260546 
0.2999999999999833, -3.433971202509293 
0.3099999999999822, -3.4334544264481694 
0.3199999999999811, -3.432872372881685 
0.32999999999998, -3.4323066354194367 
0.3399999999999789, -3.431829005381844 
0.3499999999999778, -3.4313981670707867 
0.35999999999997667, -3.4309253432799522 
0.36999999999997557, -3.4303468699008617 
0.37999999999997447, -3.429642138169825 
0.38999999999997337, -3.428932822225625 
0.39999999999997227, -3.4284917162091615 
0.40999999999997117, -3.4282495747730772 
0.41999999999997006, -3.4279285309181375 
0.42999999999996896, -3.4274434302225094 
0.43999999999996786, -3.4267994504731134 
0.44999999999996676, -3.426043905900832 
0.45999999999996566, -3.425359868767102 
0.46999999999996456, -3.4249151827746536 
0.47999999999996346, -3.424551339256335 
0.48999999999996235, -3.4241019420916894 
0.49999999999996125, -3.423554786445147 
0.5099999999999602, -3.422964618704463 
0.519999999999959, -3.4224103582935483 
0.529999999999958, -3.4219277480925308 
0.5399999999999568, -3.421464905390253 
0.5499999999999557, -3.420942916026026 
0.5599999999999546, -3.4203295635891693 
0.5699999999999535, -3.419689720732452 
0.5799999999999524, -3.419198249053008 
0.5899999999999513, -3.4188653408121548 
0.5999999999999502, -3.4185091831025844 
0.6099999999999491, -3.418026406308371 
0.619999999999948, -3.4173835646596253 
0.6299999999999469, -3.4165897492012443 
0.6399999999999458, -3.415837922022052 
0.6499999999999447, -3.415412386842049 
0.6599999999999436, -3.415145940721655 
0.6699999999999425, -3.414776027646758 
0.6799999999999414, -3.414265019781053 
0.6899999999999403, -3.4136542857938084 
0.6999999999999392, -3.413021261587672 
0.7099999999999381, -3.412471747082538 
0.719999999999937, -3.4120184252734327 
0.7299999999999359, -3.4115551084820828 
0.7399999999999348, -3.4110162968045956 
0.7499999999999337, -3.4104233369939636 
0.7599999999999326, -3.409876074869955 
0.7699999999999315, -3.409437299745467 
0.7799999999999304, -3.40903121997927 
0.7899999999999293, -3.408560254315371 
0.7999999999999282, -3.407966548690465 
0.8099999999999271, -3.4072325614754164 
0.819999999999926, -3.406495651540678 
0.8299999999999249, -3.4060564389785655 
