t, s[1].omega / s[0].omega 
0, -1.3798895137518714 
0.009999999999999995, -1.3739849704498555 
0.019999999999999934, -1.3779921255242216 
0.029999999999999874, -1.386305291126324 
0.04000000000000012, -1.3935426201079755 
0.050000000000000405, -1.3981706233178754 
0.06000000000000069, -1.4006954257108055 
0.07000000000000098, -1.4019013876810364 
0.08000000000000126, -1.4023282972516433 
0.09000000000000155, -1.4022726031085198 
0.10000000000000184, -1.4018834656226868 
0.11000000000000212, -1.4012586064684636 
0.12000000000000241, -1.4005570948461914 
0.130000000000002, -1.4001290618963902 
0.1400000000000009, -1.4005208983247877 
0.1499999999999998, -1.4021493117766795 
0.1599999999999987, -1.4048853365150518 
0.1699999999999976, -1.4081318622555803 
0.1799999999999965, -1.411276056569659 
0.1899999999999954, -1.413952505479989 
0.1999999999999943, -1.4160250641884962 
0.2099999999999932, -1.4174874467339766 
0.2199999999999921, -1.418391603834317 
0.229999999999991, -1.4188114637143496 
0.2399999999999899, -1.418825783605926 
0.2499999999999888, -1.4185102937699472 
0.2599999999999877, -1.4179373517244485 
0.2699999999999866, -1.4171827816701765 
0.2799999999999855, -1.416334364129812 
0.2899999999999844, -1.415492038489672 
0.2999999999999833, -1.4147569044180415 
0.3099999999999822, -1.4142143076308042 
0.3199999999999811, -1.4139067110212848 
0.32999999999998, -1.4138007149786362 
0.3399999999999789, -1.4137882356655525 
0.3499999999999778, -1.4137325679202726 
0.35999999999997667, -1.4135060507722281 
0.36999999999997557, -1.4129835984941086 
0.37999999999997447, -1.4120067033070747 
0.38999999999997337, -1.4103423559880055 
0.39999999999997227, -1.407654178208918 
0.40999999999997117, -1.4035093248418382 
0.41999999999997006, -1.397466733287726 
0.42999999999996896, -1.3893218415543518 
0.43999999999996786, -1.379564225479231 
0.44999999999996676, -1.3698254035654345 
0.45999999999996566, -1.3624773797537046 
0.46999999999996456, -1.358908728965457 
0.47999999999996346, -1.3583751912213935 
0.48999999999996235, -1.3591426510087055 
0.49999999999996125, -1.3600105513858052 
0.5099999999999602, -1.360547188972137 
0.519999999999959, -1.3606967880930507 
0.529999999999958, -1.3604836222908312 
0.5399999999999568, -1.359892479192347 
0.5499999999999557, -1.3588315715239472 
0.5599999999999546, -1.3571451517093016 
0.5699999999999535, -1.3547570010050594 
0.5799999999999524, -1.3521594697026573 
0.5899999999999513, -1.3512579294438984 
0.5999999999999502, -1.355255723948487 
0.6099999999999491, -1.3657447842034682 
0.619999999999948, -1.3800606419463441 
0.6299999999999469, -1.3936778282233453 
0.6399999999999458, -1.4039541185247786 
0.6499999999999447, -1.4106349276875905 
0.6599999999999436, -1.4145557710358871 
0.6699999999999425, -1.4166573691743212 
0.6799999999999414, -1.4176398614418022 
0.6899999999999403, -1.417944635425489 
0.6999999999999392, -1.417831475080156 
0.7099999999999381, -1.4174628186316016 
0.719999999999937, -1.4169763515111098 
0.7299999999999359, -1.4165342950635775 
0.7399999999999348, -1.4163150221762975 
0.7499999999999337, -1.4164331119992337 
0.7599999999999326, -1.416869588556477 
0.7699999999999315, -1.4175009423695735 
0.7799999999999304, -1.4181795585102024 
0.7899999999999293, -1.4187811820731702 
0.7999999999999282, -1.419214075778426 
0.8099999999999271, -1.4194141006773777 
0.819999999999926, -1.4193358660405155 
0.8299999999999249, -1.4189443552854848 
0.8399999999999238, -1.4182103384458862 
0.8499999999999227, -1.4171101110392132 
0.8599999999999216, -1.415629457240103 
0.8699999999999205, -1.4137740990335355 
0.8799999999999194, -1.4115918064155613 
0.8899999999999183, -1.409210764021518 
0.8999999999999172, -1.4068815466242728 
0.9099999999999161, -1.4049582046852203 
0.919999999999915, -1.4037326461267392 
0.9299999999999139, -1.4032138335317428 
0.9399999999999128, -1.403129559838955 
0.9499999999999117, -1.4031534276021678 
0.9599999999999106, -1.4030613296976906 
0.9699999999999095, -1.402715066268313 
0.9799999999999084, -1.4019729921724533 
0.9899999999999073, -1.4005900602373795 
0.9999999999999062, -1.398098266674165 
1.0099999999999052, -1.3936609037068544 
1.019999999999904, -1.3860238330895855 
1.029999999999903, -1.3740630238241072 
1.039999999999902, -1.3587247109169764 
1.0499999999999008, -1.3452316739674242 
1.0599999999998997, -1.3402081110438473 
1.0699999999998986, -1.3441822115934774 
1.0799999999998975, -1.351660607060991 
1.0899999999998964, -1.3580605072680862 
1.0999999999998953, -1.362163407159059 
1.1099999999998942, -1.3644185229998371 
1.119999999999893, -1.3654968087871 
1.129999999999892, -1.365863336634239 
1.1399999999998909, -1.365774473465328 
1.1499999999998898, -1.3653560851472326 
1.1599999999998887, -1.3646860792855118 
1.1699999999998876, -1.3639018941638326 
1.1799999999998865, -1.3633492458320726 
1.1899999999998854, -1.3636523722544118 
1.1999999999998843, -1.3654282482624578 
1.2099999999998832, -1.36872636040617 
1.219999999999882, -1.372905804454304 
1.229999999999881, -1.3771352475229721 
1.2399999999998799, -1.3808421113803375 
1.2499999999998788, -1.3837805733451383 
1.2599999999998777, -1.385917444857821 
1.2699999999998766, -1.3873240006190701 
1.2799999999998755, -1.3881131409480194 
1.2899999999998744, -1.3884059959336559 
1.2999999999998733, -1.3883143559918396 
1.3099999999998722, -1.3879355803235998 
1.319999999999871, -1.3873591975076238 
1.32999999999987, -1.386679249765331 
1.3399999999998689, -1.3859989121981182 
1.3499999999998678, -1.3854168063428718 
1.3599999999998666, -1.3850041860840427 
