t, s[1].omega / s[0].omega 
0, -1.249996193297219 
0.009999999999999995, -1.2494903169878797 
0.019999999999999934, -1.2490511496262167 
0.029999999999999874, -1.2472484364415206 
0.04000000000000012, -1.246723470040323 
0.050000000000000405, -1.2434240653967987 
0.06000000000000069, -1.2452008232595726 
0.07000000000000098, -1.2458953360023304 
0.08000000000000126, -1.2461924457832299 
0.09000000000000155, -1.2459115871324578 
0.10000000000000184, -1.2455758416688556 
0.11000000000000212, -1.2451006312898647 
0.12000000000000241, -1.2444153890439724 
0.130000000000002, -1.2430000389395495 
0.1400000000000009, -1.241830102558883 
0.1499999999999998, -1.2373753539980155 
0.1599999999999987, -1.2370922142313698 
0.1699999999999976, -1.2389349979622462 
0.1799999999999965, -1.2387336537559455 
0.1899999999999954, -1.2385719798324752 
0.1999999999999943, -1.2381747161346708 
0.2099999999999932, -1.2377813314270374 
0.2199999999999921, -1.2368547752210743 
0.229999999999991, -1.2361624583481254 
0.2399999999999899, -1.2303453671541122 
0.2499999999999888, -1.2274305992102363 
0.2599999999999877, -1.2278913383414882 
0.2699999999999866, -1.2310484871135376 
0.2799999999999855, -1.2307962741693592 
0.2899999999999844, -1.2307675396697155 
0.2999999999999833, -1.2303791045741648 
0.3099999999999822, -1.2300097771304397 
0.3199999999999811, -1.2292634895696908 
0.32999999999998, -1.2287932026132908 
0.3399999999999789, -1.2243360450835505 
0.3499999999999778, -1.2239197239784267 
0.35999999999997667, -1.2291038641270728 
0.36999999999997557, -1.2313174105300473 
0.37999999999997447, -1.2314948071615153 
0.38999999999997337, -1.2315650691583748 
0.39999999999997227, -1.231243658082812 
0.40999999999997117, -1.2308792778916726 
0.41999999999997006, -1.230354942710495 
0.42999999999996896, -1.2296994961419248 
0.43999999999996786, -1.227834223045711 
0.44999999999996676, -1.2270932458796273 
0.45999999999996566, -1.2243128969560415 
0.46999999999996456, -1.2242085776955463 
0.47999999999996346, -1.2259048464969986 
0.48999999999996235, -1.2258501031746296 
0.49999999999996125, -1.2256957767537284 
0.5099999999999602, -1.2253585954289525 
0.519999999999959, -1.2249724758358964 
0.529999999999958, -1.224292189247498 
0.5399999999999568, -1.2235583259412084 
0.5499999999999557, -1.2212727477492142 
0.5599999999999546, -1.2163696765258039 
0.5699999999999535, -1.2157676046436414 
0.5799999999999524, -1.2225568091490595 
0.5899999999999513, -1.2223081540705154 
0.5999999999999502, -1.2226133520265083 
0.6099999999999491, -1.2223009373627367 
0.619999999999948, -1.222011825932588 
0.6299999999999469, -1.2214859414493437 
0.6399999999999458, -1.2210510457989656 
0.6499999999999447, -1.2193726997813867 
0.6599999999999436, -1.2184180323151248 
0.6699999999999425, -1.212850545329954 
0.6799999999999414, -1.2150643717556338 
0.6899999999999403, -1.2152534432704032 
0.6999999999999392, -1.2169014476013116 
0.7099999999999381, -1.2166232829134187 
0.719999999999937, -1.2165081361228856 
0.7299999999999359, -1.2161071280419242 
0.7399999999999348, -1.2157378984285925 
0.7499999999999337, -1.2149359915780926 
0.7599999999999326, -1.2144771635094838 
0.7699999999999315, -1.2099372882386776 
0.7799999999999304, -1.209281797343901 
0.7899999999999293, -1.2126709557738156 
0.7999999999999282, -1.2167689234078776 
0.8099999999999271, -1.2169113408154724 
0.819999999999926, -1.2172562987414284 
0.8299999999999249, -1.2169477061691762 
0.8399999999999238, -1.216669524496983 
0.8499999999999227, -1.2161923512043917 
0.8599999999999216, -1.2157304477053865 
0.8699999999999205, -1.2144272745888922 
0.8799999999999194, -1.2139371614543977 
0.8899999999999183, -1.205049392586561 
0.8999999999999172, -1.2051404418671665 
0.9099999999999161, -1.2089380987135088 
0.919999999999915, -1.210047123200281 
0.9299999999999139, -1.2100558780133983 
0.9399999999999128, -1.2099972195260174 
0.9499999999999117, -1.2096657083852786 
0.9599999999999106, -1.2092964825762946 
0.9699999999999095, -1.208756874223059 
0.9799999999999084, -1.2081719533815334 
0.9899999999999073, -1.2063214897259142 
0.9999999999999062, -1.2057574712112102 
1.0099999999999052, -1.1984269620695465 
1.019999999999904, -1.1985294799359987 
1.029999999999903, -1.2013780219676917 
1.039999999999902, -1.2018203916896324 
1.0499999999999008, -1.2017911870135187 
1.0599999999998997, -1.2016372455935254 
1.0699999999998986, -1.2013032120960019 
1.0799999999998975, -1.2009019279845594 
1.0899999999998964, -1.2003517823435674 
1.0999999999998953, -1.1997034387578471 
1.1099999999998942, -1.197776330845059 
1.119999999999893, -1.1971514289086629 
1.129999999999892, -1.1898524275530225 
1.1399999999998909, -1.1898647315345943 
1.1499999999998898, -1.1931377800511729 
1.1599999999998887, -1.193571320945368 
1.1699999999998876, -1.1936029422432017 
1.1799999999998865, -1.1934852108934484 
1.1899999999998854, -1.1931714956845134 
1.1999999999998843, -1.1928051771683057 
1.2099999999998832, -1.1923027254645586 
1.219999999999882, -1.191732485786394 
1.229999999999881, -1.1902814552243057 
1.2399999999998799, -1.1896886278146146 
1.2499999999998788, -1.180881614093049 
1.2599999999998777, -1.180806110710842 
1.2699999999998766, -1.1863057746165593 
1.2799999999998755, -1.187282763115039 
1.2899999999998744, -1.1875353218261215 
1.2999999999998733, -1.1876242608396612 
1.3099999999998722, -1.1873534238032766 
1.319999999999871, -1.187078770200714 
1.32999999999987, -1.1866488615249227 
1.3399999999998689, -1.1862064979775804 
1.3499999999998678, -1.1852871264823854 
1.3599999999998666, -1.1847895634196133 
1.3699999999998655, -1.1799295709759416 
1.3799999999998644, -1.1796190132148825 
1.3899999999998633, -1.1830621333525184 
1.3999999999998622, -1.1852571719724359 
1.4099999999998611, -1.1860437390759189 
1.41999999999986, -1.1867864787222018 
1.429999999999859, -1.1865756356059038 
1.4399999999998578, -1.186453952876575 
1.4499999999998567, -1.1860844486767763 
1.4599999999998556, -1.185736685706975 
1.4699999999998545, -1.18511304265995 
1.4799999999998534, -1.1846822513797064 
1.4899999999998523, -1.1825464638157364 
1.4999999999998512, -1.1820578544615525 
1.5099999999998501, -1.1729701167938402 
1.519999999999849, -1.1735539806201345 
1.529999999999848, -1.1752421313356465 
1.5399999999998468, -1.1785176235523414 
1.5499999999998457, -1.1783929266750999 
1.5599999999998446, -1.1786984254651447 
1.5699999999998435, -1.178391051843761 
1.5799999999998424, -1.1781726237676324 
1.5899999999998413, -1.1777438050150066 
1.5999999999998402, -1.1773859036668288 
1.6099999999998391, -1.1765451390622774 
1.619999999999838, -1.1760497318355134 
1.629999999999837, -1.1730115219042447 
1.6399999999998358, -1.1712937193011879 
1.6499999999998347, -1.1683492756269993 
1.6599999999998336, -1.1732964630336675 
1.6699999999998325, -1.1731130312178466 
1.6799999999998314, -1.1756706378569717 
1.6899999999998303, -1.1754334872233545 
1.6999999999998292, -1.175544689857599 
1.709999999999828, -1.1752578772186677 
1.719999999999827, -1.1749923671866804 
