t, s[1].omega / s[0].omega 
0, -0.9599982200823172 
0.009999999999999995, -0.9597511249874099 
0.019999999999999934, -0.9595256718479275 
0.029999999999999874, -0.9595104809362509 
0.04000000000000012, -0.9594378484819149 
0.050000000000000405, -0.9592077381179314 
0.06000000000000069, -0.9591325921713061 
0.07000000000000098, -0.9592246513085401 
0.08000000000000126, -0.9591756053561237 
0.09000000000000155, -0.9589785980047784 
0.10000000000000184, -0.959114295734575 
0.11000000000000212, -0.959335879695422 
0.12000000000000241, -0.9592478686892562 
0.130000000000002, -0.9591823353367548 
0.1400000000000009, -0.9596232386640701 
0.1499999999999998, -0.959932951259782 
0.1599999999999987, -0.9597745161853192 
0.1699999999999976, -0.9600578157710417 
0.1799999999999965, -0.9609261469502282 
0.1899999999999954, -0.961155966308295 
0.1999999999999943, -0.961011330650114 
0.2099999999999932, -0.962057980946262 
0.2199999999999921, -0.963305510113406 
0.229999999999991, -0.9633085987902451 
0.2399999999999899, -0.9635074865862253 
0.2499999999999888, -0.965934164912987 
0.2599999999999877, -0.9670553589918377 
0.2699999999999866, -0.9668743123387918 
0.2799999999999855, -0.9684022533940121 
0.2899999999999844, -0.9722645145386548 
0.2999999999999833, -0.9727189380696524 
0.3099999999999822, -0.9725688904211964 
0.3199999999999811, -0.9773372840025158 
0.32999999999998, -0.9808394927128007 
0.3399999999999789, -0.980776450566819 
0.3499999999999778, -0.9817699640594566 
0.35999999999997667, -0.989965558638559 
0.36999999999997557, -0.9913625526753927 
0.37999999999997447, -0.9910725204917045 
0.38999999999997337, -0.996166910809314 
0.39999999999997227, -1.0027727007935807 
0.40999999999997117, -1.002903026147521 
0.41999999999997006, -1.0031691726327663 
0.42999999999996896, -1.0118951135790335 
0.43999999999996786, -1.0141150027836365 
0.44999999999996676, -1.0138634574592513 
0.45999999999996566, -1.017131827981877 
0.46999999999996456, -1.0230351911426772 
0.47999999999996346, -1.0232803357413442 
0.48999999999996235, -1.0233695510301772 
0.49999999999996125, -1.0283295202829468 
0.5099999999999602, -1.0301171222359198 
0.519999999999959, -1.0299128777411544 
0.529999999999958, -1.0315202097169343 
0.5399999999999568, -1.0344164994046998 
0.5499999999999557, -1.034599347608801 
0.5599999999999546, -1.034635973473214 
0.5699999999999535, -1.036629209785514 
0.5799999999999524, -1.037518797991651 
0.5899999999999513, -1.0373344738257761 
0.5999999999999502, -1.0380040942083995 
0.6099999999999491, -1.0390947609226941 
0.619999999999948, -1.0391360846241389 
0.6299999999999469, -1.0390991609744469 
0.6399999999999458, -1.0397982840355502 
0.6499999999999447, -1.0401170997629916 
0.6599999999999436, -1.0399232383592756 
0.6699999999999425, -1.0401386646534916 
0.6799999999999414, -1.0404773763862503 
0.6899999999999403, -1.0403891776043872 
0.6999999999999392, -1.0402715595585224 
0.7099999999999381, -1.040458492925807 
0.719999999999937, -1.0404761789002366 
0.7299999999999359, -1.0402441200758519 
0.7399999999999348, -1.0402339162369596 
0.7499999999999337, -1.0402502775189413 
0.7599999999999326, -1.0400484105716015 
0.7699999999999315, -1.0398479667391005 
0.7799999999999304, -1.039815497977097 
0.7899999999999293, -1.0396477473979917 
0.7999999999999282, -1.0393411588259143 
0.8099999999999271, -1.039205955776078 
0.819999999999926, -1.039053178903402 
0.8299999999999249, -1.0387206500504182 
0.8399999999999238, -1.0384227486031519 
0.8499999999999227, -1.0382843945539295 
0.8599999999999216, -1.0379523384196125 
0.8699999999999205, -1.0375079055377665 
0.8799999999999194, -1.0372917503860337 
0.8899999999999183, -1.0370177116897255 
0.8999999999999172, -1.0364810268105482 
0.9099999999999161, -1.0360454503493526 
0.919999999999915, -1.0358517232296083 
0.9299999999999139, -1.0353084843629046 
0.9399999999999128, -1.0345983064915159 
0.9499999999999117, -1.034319479749919 
0.9599999999999106, -1.0339311253317174 
0.9699999999999095, -1.0330165727155818 
0.9799999999999084, -1.0323579867212678 
0.9899999999999073, -1.0321386463629745 
0.9999999999999062, -1.0312751507888627 
1.0099999999999052, -1.0300386145064804 
1.019999999999904, -1.0297018634203448 
1.029999999999903, -1.0292033850207614 
1.039999999999902, -1.0275813379045595 
1.0499999999999008, -1.0265381895603214 
1.0599999999998997, -1.026318751822126 
1.0699999999998986, -1.0250130127338535 
1.0799999999998975, -1.0227916125645509 
1.0899999999998964, -1.0223865568973645 
1.0999999999998953, -1.0218233487159416 
1.1099999999998942, -1.019107945834668 
1.119999999999893, -1.0174235797918394 
1.129999999999892, -1.0172280828717657 
1.1399999999998909, -1.01555303879963 
1.1499999999998898, -1.0119033245508238 
1.1599999999998887, -1.011374458984796 
1.1699999999998876, -1.010851079796906 
1.1799999999998865, -1.0072363291997093 
1.1899999999998854, -1.004680413620125 
1.1999999999998843, -1.0045178252747646 
1.2099999999998832, -1.0029338821479072 
1.219999999999882, -0.9983277719510877 
1.229999999999881, -0.9975181936716297 
1.2399999999998799, -0.997127102666144 
1.2499999999998788, -0.9938542465887684 
