t, s[1].omega / s[0].omega 
0, -1.4201634718370493 
0.009999999999999995, -1.4340860904207748 
0.019999999999999934, -1.44374108310201 
0.029999999999999874, -1.4498494265558324 
0.04000000000000012, -1.453216503741668 
0.050000000000000405, -1.4546695325650572 
0.06000000000000069, -1.4549070046570631 
0.07000000000000098, -1.4544904108382337 
0.08000000000000126, -1.4539162465378714 
0.09000000000000155, -1.4535362943141599 
0.10000000000000184, -1.4533705212718253 
0.11000000000000212, -1.4532297018873543 
0.12000000000000241, -1.4530679594067513 
0.130000000000002, -1.4530285137307708 
0.1400000000000009, -1.4531334561483096 
0.1499999999999998, -1.4531044931581354 
0.1599999999999987, -1.4525027373653605 
0.1699999999999976, -1.450842672415218 
0.1799999999999965, -1.4475691643737287 
0.1899999999999954, -1.4420763070089224 
0.1999999999999943, -1.4338164846731651 
0.2099999999999932, -1.4223199116518768 
0.2199999999999921, -1.4069549528891652 
0.229999999999991, -1.3864950044602082 
0.2399999999999899, -1.3587360934936827 
0.2499999999999888, -1.3208631750109077 
0.2599999999999877, -1.272740505102712 
0.2699999999999866, -1.2241494344110861 
0.2799999999999855, -1.1923893429369552 
0.2899999999999844, -1.181670802372494 
0.2999999999999833, -1.1815523687692289 
0.3099999999999822, -1.183512355606058 
0.3199999999999811, -1.1847171516599215 
0.32999999999998, -1.1846014893377335 
0.3399999999999789, -1.1826814562403212 
0.3499999999999778, -1.1773353560778432 
0.35999999999997667, -1.1634616305958285 
0.36999999999997557, -1.1247940873972653 
0.37999999999997447, -1.0109561656927009 
0.38999999999997337, -0.7273750298298297 
0.39999999999997227, -0.3583388043956769 
0.40999999999997117, -0.14654372121308412 
0.41999999999997006, -0.06186014727664951 
0.42999999999996896, -0.027026738910677216 
0.43999999999996786, -0.010874748259491859 
0.44999999999996676, -0.002526326511067361 
0.45999999999996566, 0.001922716968766873 
0.46999999999996456, 0.004259507954413723 
0.47999999999996346, 0.005520131366350209 
0.48999999999996235, 0.006120337271067177 
0.49999999999996125, 0.006260266347215498 
0.5099999999999602, 0.005998573012958131 
0.519999999999959, 0.005261275715794969 
0.529999999999958, 0.0037857071324741377 
0.5399999999999568, 0.0009438411597303637 
0.5499999999999557, -0.00438736648729526 
0.5599999999999546, -0.015879734082243222 
0.5699999999999535, -0.04049169349830353 
0.5799999999999524, -0.06535289345269123 
0.5899999999999513, 0.38164829032222247 
0.5999999999999502, 1.4419765416491672 
0.6099999999999491, 1.5521998417334861 
0.619999999999948, 1.56512133886832 
0.6299999999999469, 1.5673895218435752 
0.6399999999999458, 1.5663431868902418 
0.6499999999999447, 1.5603719059409038 
0.6599999999999436, 1.5307422021045651 
0.6699999999999425, 1.3236736405068714 
0.6799999999999414, 1.0698049585588258 
0.6899999999999403, 1.138342373058272 
0.6999999999999392, 1.1644508447382096 
0.7099999999999381, 1.1717036426369114 
0.719999999999937, 1.173617722990037 
0.7299999999999359, 1.1733095981682609 
0.7399999999999348, 1.1713356179704741 
0.7499999999999337, 1.1678102961261148 
0.7599999999999326, 1.1662910414128813 
0.7699999999999315, 1.1809227929099555 
0.7799999999999304, 1.2114188149664324 
0.7899999999999293, 1.232129671866343 
