t, s[1].omega / s[0].omega 
0, -2.624995953107265 
0.009999999999999995, -2.623715172193476 
0.019999999999999934, -2.620043922687864 
0.029999999999999874, -2.610716713898081 
0.04000000000000012, -2.582870044313499 
0.050000000000000405, -2.517516987341702 
0.06000000000000069, -2.5039127533575614 
0.07000000000000098, -2.5193565438601873 
0.08000000000000126, -2.523901277915723 
0.09000000000000155, -2.524359746257911 
0.10000000000000184, -2.5235237642896684 
0.11000000000000212, -2.5234231516305603 
0.12000000000000241, -2.524862322224356 
0.130000000000002, -2.526033698006251 
0.1400000000000009, -2.52648607794812 
0.1499999999999998, -2.526446337290481 
0.1599999999999987, -2.52532492727005 
0.1699999999999976, -2.521014867185679 
0.1799999999999965, -2.5036189162205322 
0.1899999999999954, -2.398348195100732 
0.1999999999999943, -1.3937357553642868 
0.2099999999999932, 0.6022157670164142 
0.2199999999999921, 0.8849134556392352 
0.229999999999991, 0.9204637437042242 
0.2399999999999899, 0.9287326647932433 
0.2499999999999888, 0.9312232370542274 
0.2599999999999877, 0.9318605935038395 
0.2699999999999866, 0.9316921771098221 
0.2799999999999855, 0.9310868374772564 
0.2899999999999844, 0.9302374830340167 
0.2999999999999833, 0.9293101260360144 
0.3099999999999822, 0.9284686056011818 
0.3199999999999811, 0.927832368820568 
0.32999999999998, 0.9274246243482519 
0.3399999999999789, 0.9271619623819038 
0.3499999999999778, 0.9268790452341248 
0.35999999999997667, 0.92632923979784 
0.36999999999997557, 0.9250684863929157 
0.37999999999997447, 0.9219589597311797 
0.38999999999997337, 0.9128894906911075 
0.39999999999997227, 0.87534105076636 
0.40999999999997117, 0.572329160207583 
0.41999999999997006, -1.6921808507852412 
0.42999999999996896, -2.680038835008876 
0.43999999999996786, -2.762739640597975 
0.44999999999996676, -2.775594828883402 
0.45999999999996566, -2.7781642862541402 
0.46999999999996456, -2.778040186665223 
0.47999999999996346, -2.776694044872931 
0.48999999999996235, -2.7739503134805257 
0.49999999999996125, -2.769112208644053 
0.5099999999999602, -2.76600914599814 
0.519999999999959, -2.766845399061597 
0.529999999999958, -2.766989935757992 
0.5399999999999568, -2.764888499561393 
0.5499999999999557, -2.761007898453026 
0.5599999999999546, -2.766685599737272 
0.5699999999999535, -2.77730702016004 
0.5799999999999524, -2.7820743256159934 
0.5899999999999513, -2.7836169828033213 
0.5999999999999502, -2.7834623881669907 
0.6099999999999491, -2.7812448817889193 
0.619999999999948, -2.773935669101984 
0.6299999999999469, -2.745836522258705 
0.6399999999999458, -2.5682986966677612 
0.6499999999999447, -1.4642169791244597 
0.6599999999999436, -0.5713983612062521 
0.6699999999999425, -0.3039671516118846 
0.6799999999999414, -0.21401510040278104 
0.6899999999999403, -0.179980129646866 
0.6999999999999392, -0.16557716251820853 
0.7099999999999381, -0.15889744678464526 
0.719999999999937, -0.1555962565356888 
0.7299999999999359, -0.15391872021459782 
0.7399999999999348, -0.15309640149717169 
0.7499999999999337, -0.1527782670607902 
0.7599999999999326, -0.1528125193245961 
0.7699999999999315, -0.15316147236235012 
0.7799999999999304, -0.15387468075116104 
0.7899999999999293, -0.15509496142402987 
0.7999999999999282, -0.1570942824194168 
0.8099999999999271, -0.1603554067808388 
0.819999999999926, -0.16574231695586458 
0.8299999999999249, -0.17484040000941695 
