t, s[1].omega / s[0].omega 
0, -1.059998182134039 
0.009999999999999995, -1.0597165947106633 
0.019999999999999934, -1.059349872279467 
0.029999999999999874, -1.0591941212654021 
0.04000000000000012, -1.0590775979283342 
0.050000000000000405, -1.058718987344766 
0.06000000000000069, -1.0581945099573853 
0.07000000000000098, -1.0578066934948618 
0.08000000000000126, -1.057674476238868 
0.09000000000000155, -1.0572919799135534 
0.10000000000000184, -1.0565566669637914 
0.11000000000000212, -1.0558122389715852 
0.12000000000000241, -1.055560737354409 
0.130000000000002, -1.0552765198150627 
0.1400000000000009, -1.054346321981291 
0.1499999999999998, -1.0530443505879645 
0.1599999999999987, -1.0523762117998157 
0.1699999999999976, -1.0522030314328614 
0.1799999999999965, -1.0513700321602122 
0.1899999999999954, -1.0493059004689593 
0.1999999999999943, -1.0475778758184964 
0.2099999999999932, -1.047341845115988 
0.2199999999999921, -1.046884195774704 
0.229999999999991, -1.0444621979081752 
0.2399999999999899, -1.0406441895779495 
0.2499999999999888, -1.0396515306552303 
0.2599999999999877, -1.0394810152808425 
0.2699999999999866, -1.0379160382835841 
0.2799999999999855, -1.0318719772249296 
0.2899999999999844, -1.0279926643671773 
0.2999999999999833, -1.0278827118929976 
0.3099999999999822, -1.0273217064809808 
0.3199999999999811, -1.0223605578795332 
0.32999999999998, -1.01305862730997 
0.3399999999999789, -1.011753579512152 
0.3499999999999778, -1.0116313948842082 
0.35999999999997667, -1.0098464299412417 
0.36999999999997557, -0.999778624730139 
0.37999999999997447, -0.993224595582174 
0.38999999999997337, -0.993151776630068 
0.39999999999997227, -0.9927260310482866 
0.40999999999997117, -0.9884355000069858 
0.41999999999997006, -0.9781558102703916 
0.42999999999996896, -0.9758467466890127 
0.43999999999996786, -0.9757960419017732 
0.44999999999996676, -0.9748021875327366 
0.45999999999996566, -0.9691616874529186 
0.46999999999996456, -0.9633391055036794 
0.47999999999996346, -0.962740372429623 
0.48999999999996235, -0.962538984195849 
0.49999999999996125, -0.9609065503136546 
0.5099999999999602, -0.9566869108816727 
0.519999999999959, -0.9542078125090141 
0.529999999999958, -0.9540127123631031 
0.5399999999999568, -0.9536348087586456 
0.5499999999999557, -0.9519403106766169 
0.5599999999999546, -0.9496115573773521 
0.5699999999999535, -0.9486008239018716 
0.5799999999999524, -0.9484677828799151 
0.5899999999999513, -0.9479532267328286 
0.5999999999999502, -0.9467043868163407 
0.6099999999999491, -0.9455040914823232 
0.619999999999948, -0.9450662501319755 
0.6299999999999469, -0.9449210736077991 
0.6399999999999458, -0.9444058574271863 
0.6499999999999447, -0.9436207374241814 
0.6599999999999436, -0.9429794755787078 
0.6699999999999425, -0.9427796351688227 
0.6799999999999414, -0.9426270097753591 
0.6899999999999403, -0.9422301815537583 
0.6999999999999392, -0.9417410143797569 
0.7099999999999381, -0.9413929423442047 
0.719999999999937, -0.9413214293633981 
0.7299999999999359, -0.9412111589623763 
0.7399999999999348, -0.9409597092209127 
0.7499999999999337, -0.9406330726955814 
0.7599999999999326, -0.9404822861620883 
0.7699999999999315, -0.9405333520509167 
0.7799999999999304, -0.9405363917891513 
0.7899999999999293, -0.9403898927932133 
0.7999999999999282, -0.9401630980477135 
0.8099999999999271, -0.9402196175124106 
0.819999999999926, -0.940470598598604 
0.8299999999999249, -0.9406461148979173 
0.8399999999999238, -0.9405371695646672 
0.8499999999999227, -0.9404163686169995 
0.8599999999999216, -0.9408133242849707 
0.8699999999999205, -0.9414507567736013 
0.8799999999999194, -0.9417934009239938 
0.8899999999999183, -0.9416622759678601 
0.8999999999999172, -0.9417553636962035 
0.9099999999999161, -0.942880555983195 
0.919999999999915, -0.9442072486973635 
0.9299999999999139, -0.9445844616563663 
0.9399999999999128, -0.9444057235252661 
0.9499999999999117, -0.9450840273832624 
0.9599999999999106, -0.9479197702085251 
0.9699999999999095, -0.9500754752295283 
0.9799999999999084, -0.9502867676953275 
0.9899999999999073, -0.9500793764179087 
0.9999999999999062, -0.9525383478913195 
1.0099999999999052, -0.9588286634798566 
1.019999999999904, -0.9610744052615537 
1.029999999999903, -0.9610415046219808 
1.039999999999902, -0.9609823068227857 
1.0499999999999008, -0.9683844407028804 
1.0599999999998997, -0.977770530216136 
1.0699999999998986, -0.9789593212312666 
1.0799999999998975, -0.9787034390777599 
1.0899999999998964, -0.9799612433415208 
1.0999999999998953, -0.9949124304599969 
1.1099999999998942, -1.0016185946842988 
1.119999999999893, -1.0018731617385965 
1.129999999999892, -1.0014641619473321 
1.1399999999998909, -1.007779358148013 
1.1499999999998898, -1.0219501705290293 
1.1599999999998887, -1.0240831304734102 
1.1699999999998876, -1.0239056095506542 
1.1799999999998865, -1.0244658158847193 
1.1899999999998854, -1.0343859997446372 
1.1999999999998843, -1.0400883374825043 
1.2099999999998832, -1.0404007015822239 
1.219999999999882, -1.0401356465726428 
1.229999999999881, -1.0433084967268074 
1.2399999999998799, -1.048895570553716 
1.2499999999998788, -1.0501824240012267 
1.2599999999998777, -1.0500145554404947 
1.2699999999998766, -1.0505371870248201 
1.2799999999998755, -1.0534369090839142 
1.2899999999998744, -1.0552337193679873 
1.2999999999998733, -1.055325500323204 
1.3099999999998722, -1.0552043137268663 
1.319999999999871, -1.0562791074678757 
1.32999999999987, -1.0575780794109082 
1.3399999999998689, -1.0579465571658127 
1.3499999999998678, -1.0577577123206932 
1.3599999999998666, -1.0579809866445473 
1.3699999999998655, -1.0586482964855186 
1.3799999999998644, -1.0590356850231373 
1.3899999999998633, -1.0589232744142347 
1.3999999999998622, -1.0587950739126237 
1.4099999999998611, -1.059042388537303 
1.41999999999986, -1.0592605517814668 
1.429999999999859, -1.0592034748925896 
1.4399999999998578, -1.0589511923855806 
1.4499999999998567, -1.0589174904943868 
1.4599999999998556, -1.0589845685531474 
1.4699999999998545, -1.0588891061881454 
1.4799999999998534, -1.0585926293459822 
1.4899999999998523, -1.058345027439995 
1.4999999999998512, -1.0582994819004952 
1.5099999999998501, -1.0581466314501122 
1.519999999999849, -1.057787508468309 
1.529999999999848, -1.057355347190579 
1.5399999999998468, -1.0571590810890936 
1.5499999999998457, -1.0570062009568364 
1.5599999999998446, -1.0565587152671267 
1.5699999999998435, -1.0559226180852175 
1.5799999999998424, -1.0554631440167817 
1.5899999999998413, -1.0553160137285191 
1.5999999999998402, -1.0548716104524112 
1.6099999999998391, -1.0539667709523755 
1.619999999999838, -1.053059707907039 
1.629999999999837, -1.0527836300564553 
1.6399999999998358, -1.0524820585806203 
1.6499999999998347, -1.0513772278084006 
1.6599999999998336, -1.049752382030352 
1.6699999999998325, -1.0489664176857458 
1.6799999999998314, -1.0487978849098432 
1.6899999999998303, -1.0478943477927118 
1.6999999999998292, -1.0453673428368944 
1.709999999999828, -1.0432395859569537 
1.719999999999827, -1.042993911233587 
1.729999999999826, -1.0425479612644077 
1.7399999999998248, -1.0398455442838426 
1.7499999999998237, -1.0351943888063433 
1.7599999999998226, -1.0340092059011867 
1.7699999999998215, -1.033861225247837 
1.7799999999998204, -1.0323531298119755 
1.7899999999998193, -1.0256842337349794 
1.7999999999998182, -1.0210580831691694 
1.809999999999817, -1.0209332774680084 
1.819999999999816, -1.0204449542228096 
1.8299999999998149, -1.0158345516790275 
1.8399999999998138, -1.0059805696607262 
1.8499999999998127, -1.0042754026124232 
1.8599999999998116, -1.004188703777325 
1.8699999999998105, -1.0027347143869203 
1.8799999999998094, -0.9939092143074653 
1.8899999999998083, -0.9868746113371926 
1.8999999999998072, -0.9866760087634437 
1.909999999999806, -0.9863428754852779 
1.919999999999805, -0.9830662825541322 
1.9299999999998039, -0.9743135913839347 
1.9399999999998028, -0.9715176588369131 
1.9499999999998017, -0.9714653259828095 
1.9599999999998006, -0.9707191421792085 
1.9699999999997995, -0.966498402857776 
1.9799999999997984, -0.9613865463357184 
1.9899999999997973, -0.9605234331969797 
1.9999999999997962, -0.9603691380094185 
2.0099999999998173, -0.959165232482855 
2.0199999999998384, -0.9559075528502724 
2.0299999999998595, -0.9535693694786588 
2.0399999999998806, -0.9532775974200921 
2.0499999999999017, -0.9529899626927973 
2.059999999999923, -0.9516975534557912 
2.069999999999944, -0.9497918166464928 
2.079999999999965, -0.9487606201586769 
2.089999999999986, -0.94860926492295 
2.100000000000007, -0.9482127334460917 
2.1100000000000283, -0.9472069271174056 
2.1200000000000494, -0.946162995834337 
2.1300000000000705, -0.9456893914777075 
2.1400000000000916, -0.9455636313383581 
2.1500000000001127, -0.9451545719704418 
2.160000000000134, -0.9444908917036466 
2.170000000000155, -0.9439005682514529 
2.180000000000176, -0.9436819895346528 
2.190000000000197, -0.9435683090063317 
2.2000000000002182, -0.9432477043575568 
2.2100000000002393, -0.9428191472929183 
2.2200000000002604, -0.942481415156331 
2.2300000000002815, -0.942412714488211 
2.2400000000003026, -0.9423501376959237 
2.2500000000003237, -0.942155565663869 
2.260000000000345, -0.9418578599777084 
2.270000000000366, -0.9417032741218669 
2.280000000000387, -0.9417801907816298 
2.290000000000408, -0.9418398037295851 
2.3000000000004293, -0.9417448122501529 
2.3100000000004504, -0.9415228593829233 
2.3200000000004715, -0.9415761438539397 
2.3300000000004926, -0.9418834590751496 
2.3400000000005137, -0.9421385004895368 
2.3500000000005348, -0.9420773712722686 
2.360000000000556, -0.9419342894741036 
2.370000000000577, -0.9423451619974603 
2.380000000000598, -0.9430954091491123 
2.390000000000619, -0.9435567310390244 
2.4000000000006403, -0.9434606160238297 
2.4100000000006614, -0.9434898776806284 
2.4200000000006825, -0.9446815063999078 
2.4300000000007036, -0.9462415598275207 
2.4400000000007247, -0.9467631304673868 
2.450000000000746, -0.9465971422078118 
2.460000000000767, -0.9471303812617401 
2.470000000000788, -0.9501744812270662 
2.480000000000809, -0.9527563831967918 
2.49000000000083, -0.9530841286331591 
2.5000000000008513, -0.952852990775969 
2.5100000000008724, -0.9549849141740696 
2.5200000000008935, -0.9617960004001045 
2.5300000000009146, -0.9645500288207771 
2.5400000000009357, -0.9645811180318755 
2.550000000000957, -0.9644014634406474 
2.560000000000978, -0.9710935035260836 
2.570000000000999, -0.9813194311383397 
2.58000000000102, -0.982809802620926 
2.5900000000010412, -0.9825914532495158 
2.6000000000010624, -0.9834027758798165 
2.6100000000010835, -0.9972937471714312 
2.6200000000011046, -1.0047197868006954 
2.6300000000011257, -1.0050742328509532 
2.6400000000011468, -1.0046827616693645 
2.650000000001168, -1.0098184084839787 
2.660000000001189, -1.0233698563209153 
2.67000000000121, -1.0258028365637881 
2.680000000001231, -1.0256630770509558 
2.6900000000012523, -1.0260172519288957 
2.7000000000012734, -1.034609481140989 
2.7100000000012945, -1.0403160845462944 
2.7200000000013156, -1.0407078472850317 
2.7300000000013367, -1.040443543209812 
2.740000000001358, -1.0430650605436071 
2.750000000001379, -1.0482075000380573 
2.7600000000014, -1.0495841998233988 
2.770000000001421, -1.0494403165766668 
2.780000000001442, -1.0498212751891423 
2.7900000000014633, -1.052410995013646 
2.8000000000014844, -1.054179087215325 
2.8100000000015055, -1.054310036679925 
2.8200000000015266, -1.054163600032881 
2.8300000000015477, -1.0550987712418067 
2.840000000001569, -1.0563294527492297 
2.85000000000159, -1.056726404342695 
2.860000000001611, -1.056544525632813 
2.870000000001632, -1.0567077186600355 
2.8800000000016532, -1.0573310972929084 
2.8900000000016743, -1.0577201605948219 
2.9000000000016954, -1.057624857162366 
2.9100000000017165, -1.057473685378393 
2.9200000000017377, -1.0576928220671673 
2.9300000000017588, -1.0579070259715193 
2.94000000000178, -1.0578629158055401 
2.950000000001801, -1.057607791631353 
2.960000000001822, -1.057551219261699 
2.970000000001843, -1.0576170918899253 
2.9800000000018643, -1.0575300533890828 
2.9900000000018854, -1.0572404962360507 
3.0000000000019065, -1.0569762992668144 
3.0100000000019276, -1.0569237626812282 
3.0200000000019487, -1.0567842446407218 
3.03000000000197, -1.056436395187221 
3.040000000001991, -1.0559988566569165 
3.050000000002012, -1.055783230436698 
3.060000000002033, -1.0556447296568208 
3.070000000002054, -1.0552212846825149 
3.0800000000020753, -1.05459540860999 
3.0900000000020964, -1.05410986830555 
3.1000000000021175, -1.0539606428416297 
3.1100000000021386, -1.0535592041302633 
3.1200000000021597, -1.0526945529980363 
3.130000000002181, -1.051778619330884 
3.140000000002202, -1.0514644667473054 
3.150000000002223, -1.0512013068306192 
3.160000000002244, -1.050196848446398 
3.1700000000022652, -1.0486307209098495 
3.1800000000022863, -1.0477636833070743 
3.1900000000023074, -1.0476022049089186 
3.2000000000023285, -1.0468288588648895 
3.2100000000023496, -1.0445247217536378 
3.2200000000023707, -1.0423493238337391 
3.230000000002392, -1.0420321969625295 
3.240000000002413, -1.041662382935134 
3.250000000002434, -1.0393645743577848 
3.260000000002455, -1.0349874819709965 
3.2700000000024763, -1.0335570413312478 
3.2800000000024974, -1.0334311942844907 
3.2900000000025185, -1.0322132949515097 
3.3000000000025396, -1.026426427602785 
