t, s[1].omega / s[0].omega 
0, -0.9599980564223712 
0.009999999999999995, -0.9597368827460703 
0.019999999999999934, -0.9593353063289501 
0.029999999999999874, -0.9587853824596573 
0.04000000000000012, -0.958109617444618 
0.050000000000000405, -0.9573784460400497 
0.06000000000000069, -0.9567063820013558 
0.07000000000000098, -0.9562232248483172 
0.08000000000000126, -0.9560260402711158 
0.09000000000000155, -0.9561429751008179 
0.10000000000000184, -0.9565301056234223 
0.11000000000000212, -0.9570919523382225 
0.12000000000000241, -0.9577156658804499 
0.130000000000002, -0.9583076491481627 
0.1400000000000009, -0.9588133731054754 
0.1499999999999998, -0.9592105360121249 
0.1599999999999987, -0.9594821136459649 
0.1699999999999976, -0.9595941042295385 
0.1799999999999965, -0.9595055786470689 
0.1899999999999954, -0.959203808456369 
0.1999999999999943, -0.9587287625270687 
0.2099999999999932, -0.9581762197362209 
0.2199999999999921, -0.9576906837102813 
0.229999999999991, -0.95743589343682 
0.2399999999999899, -0.9575317024779219 
0.2499999999999888, -0.9580015279872486 
0.2599999999999877, -0.9587786285647055 
0.2699999999999866, -0.9597509049830071 
0.2799999999999855, -0.9608043989407244 
0.2899999999999844, -0.9618514718836998 
0.2999999999999833, -0.9628361170985771 
0.3099999999999822, -0.963713309874827 
0.3199999999999811, -0.9644204942562069 
0.32999999999998, -0.9648780331296978 
0.3399999999999789, -0.9650311826653195 
0.3499999999999778, -0.9648898520532856 
0.35999999999997667, -0.9645291945444635 
0.36999999999997557, -0.9640777272419221 
0.37999999999997447, -0.9637180188931256 
0.38999999999997337, -0.9636635490849075 
0.39999999999997227, -0.9640744239515774 
0.40999999999997117, -0.9649741772382944 
0.41999999999997006, -0.9662606066236372 
0.42999999999996896, -0.967783761179832 
0.43999999999996786, -0.9694086011372817 
0.44999999999996676, -0.9710357017169022 
0.45999999999996566, -0.9725867984898707 
0.46999999999996456, -0.9739706102987229 
0.47999999999996346, -0.9750672363716874 
0.48999999999996235, -0.9757691504674009 
0.49999999999996125, -0.9760470966997029 
0.5099999999999602, -0.975963553657801 
0.519999999999959, -0.975637970218918 
0.529999999999958, -0.9752337130096564 
0.5399999999999568, -0.9749780256253922 
0.5499999999999557, -0.9751406714748825 
0.5599999999999546, -0.9759150807504681 
0.5699999999999535, -0.9773035211215039 
0.5799999999999524, -0.9791471048048961 
0.5899999999999513, -0.9812453866500853 
0.5999999999999502, -0.9834340698842103 
0.6099999999999491, -0.985591108669434 
0.619999999999948, -0.9876004965346896 
0.6299999999999469, -0.9893164307326743 
0.6399999999999458, -0.9905835214507562 
0.6499999999999447, -0.9913182511861082 
0.6599999999999436, -0.9915584794825688 
0.6699999999999425, -0.9914254769802695 
0.6799999999999414, -0.9910743831621209 
0.6899999999999403, -0.9907043303307241 
0.6999999999999392, -0.9905924388609152 
0.7099999999999381, -0.9910413240838258 
0.719999999999937, -0.992212007371009 
0.7299999999999359, -0.994024332608232 
0.7399999999999348, -0.9962511469568134 
0.7499999999999337, -0.9986645597339634 
0.7599999999999326, -1.0010949766480515 
0.7699999999999315, -1.0034102677924006 
0.7799999999999304, -1.005468370412402 
0.7899999999999293, -1.0071032004351599 
0.7999999999999282, -1.008185689750106 
0.8099999999999271, -1.0087037076906633 
0.819999999999926, -1.008758576634035 
0.8299999999999249, -1.0085015303426854 
0.8399999999999238, -1.0081109406979518 
0.8499999999999227, -1.0078277465705163 
0.8599999999999216, -1.0079574643001747 
0.8699999999999205, -1.008741542199233 
0.8799999999999194, -1.0101968083951458 
0.8899999999999183, -1.012133864728543 
0.8999999999999172, -1.0143112154108547 
0.9099999999999161, -1.016537659834133 
0.919999999999915, -1.0186800357228525 
0.9299999999999139, -1.0206241756844692 
0.9399999999999128, -1.0222389309690076 
0.9499999999999117, -1.02339312553028 
0.9599999999999106, -1.024025607175861 
0.9699999999999095, -1.0241845790768418 
0.9799999999999084, -1.0239927200878274 
0.9899999999999073, -1.0236082886001354 
0.9999999999999062, -1.0232370479295154 
1.0099999999999052, -1.0231427789079335 
1.019999999999904, -1.0235594000710841 
1.029999999999903, -1.0245462122244746 
1.039999999999902, -1.0259702225209006 
1.0499999999999008, -1.0276262227945472 
1.0599999999998997, -1.0293378591850482 
1.0699999999998986, -1.0309836537226493 
1.0799999999998975, -1.0324789507835341 
1.0899999999998964, -1.0337422526937932 
1.0999999999998953, -1.034679838990561 
1.1099999999998942, -1.0352175290709678 
1.119999999999893, -1.0353503471714214 
