t, s[1].omega / s[0].omega 
0, -1.5199961675302525 
0.009999999999999995, -1.519340093783772 
0.019999999999999934, -1.5187103804243367 
0.029999999999999874, -1.517379625515065 
0.04000000000000012, -1.519387887306473 
0.050000000000000405, -1.5220778907894539 
0.06000000000000069, -1.521790766101515 
0.07000000000000098, -1.5216933336259564 
0.08000000000000126, -1.5210841860694468 
0.09000000000000155, -1.5201913583749118 
0.10000000000000184, -1.5195904482875855 
0.11000000000000212, -1.5228287206340336 
0.12000000000000241, -1.5302476041202029 
0.130000000000002, -1.529913510018953 
0.1400000000000009, -1.5297632620887935 
0.1499999999999998, -1.5291853209805166 
0.1599999999999987, -1.5279003378908462 
0.1699999999999976, -1.5274965604404582 
0.1799999999999965, -1.5287051355604193 
0.1899999999999954, -1.537909490574901 
0.1999999999999943, -1.537652060572683 
0.2099999999999932, -1.5373983794814028 
0.2199999999999921, -1.5368289971211357 
0.229999999999991, -1.534871808201266 
0.2399999999999899, -1.5344342495229724 
0.2499999999999888, -1.5342716670050838 
0.2599999999999877, -1.5401880559613776 
0.2699999999999866, -1.5400614115690756 
0.2799999999999855, -1.5397064477504812 
0.2899999999999844, -1.5391630332837394 
0.2999999999999833, -1.5360354965811 
0.3099999999999822, -1.5351687797493003 
0.3199999999999811, -1.5346771449772239 
0.32999999999998, -1.537594838254999 
0.3399999999999789, -1.5375628637051455 
0.3499999999999778, -1.5371217598809925 
0.35999999999997667, -1.5366441209444597 
0.36999999999997557, -1.532087738088247 
0.37999999999997447, -1.5295961789687005 
0.38999999999997337, -1.5291465469178671 
0.39999999999997227, -1.5304822075242384 
0.40999999999997117, -1.5305018448285292 
0.41999999999997006, -1.5299946838155818 
0.42999999999996896, -1.529575959130676 
0.43999999999996786, -1.5250170657796351 
0.44999999999996676, -1.5185457056255365 
0.45999999999996566, -1.5183164636437205 
0.46999999999996456, -1.5188573459817496 
0.47999999999996346, -1.518953890048846 
0.48999999999996235, -1.5184333366418412 
0.49999999999996125, -1.5180043325130237 
0.5099999999999602, -1.5155368347675717 
0.519999999999959, -1.504178255124762 
0.529999999999958, -1.5046149921447505 
0.5399999999999568, -1.5046808217087813 
0.5499999999999557, -1.5049547786781057 
0.5599999999999546, -1.5045123968662324 
0.5699999999999535, -1.5040048762571463 
0.5799999999999524, -1.5030781094777406 
0.5899999999999513, -1.4883072711032566 
0.5999999999999502, -1.4901598179680786 
0.6099999999999491, -1.4898728195711077 
0.619999999999948, -1.4904428462760748 
0.6299999999999469, -1.4901878634346768 
0.6399999999999458, -1.4896305097158415 
0.6499999999999447, -1.4891834114017843 
0.6599999999999436, -1.4813938210812632 
0.6699999999999425, -1.4762920514126343 
0.6799999999999414, -1.47601432725483 
0.6899999999999403, -1.4766942628475528 
0.6999999999999392, -1.4768494963343284 
0.7099999999999381, -1.476382766838406 
0.719999999999937, -1.4759919269006894 
0.7299999999999359, -1.4744275789057606 
0.7399999999999348, -1.4657472390542767 
0.7499999999999337, -1.466034748925932 
0.7599999999999326, -1.4661766359625354 
0.7699999999999315, -1.4675791045749427 
0.7799999999999304, -1.4673588624465197 
0.7899999999999293, -1.4669531580655093 
0.7999999999999282, -1.466465337393232 
0.8099999999999271, -1.462826336724963 
0.819999999999926, -1.4608975963205277 
0.8299999999999249, -1.4603487426619082 
0.8399999999999238, -1.4636333947174933 
0.8499999999999227, -1.4643843417444704 
0.8599999999999216, -1.4640123191817793 
0.8699999999999205, -1.4637197696073163 
0.8799999999999194, -1.462768204219176 
0.8899999999999183, -1.4603268203343078 
0.8999999999999172, -1.4600576981751097 
0.9099999999999161, -1.461159208462603 
0.919999999999915, -1.4679452414505096 
