t, s[1].omega / s[0].omega 
0, -1.509994935842964 
0.009999999999999995, -1.5092477615753022 
0.019999999999999934, -1.5085531859966437 
0.029999999999999874, -1.5088485197146508 
0.04000000000000012, -1.5088539678043897 
0.050000000000000405, -1.5085790377086967 
0.06000000000000069, -1.5078632150990188 
0.07000000000000098, -1.5072353753525018 
0.08000000000000126, -1.5081426711288413 
0.09000000000000155, -1.5093195181994878 
0.10000000000000184, -1.5090030982984086 
0.11000000000000212, -1.5083495239353357 
0.12000000000000241, -1.5076687589614106 
0.130000000000002, -1.5073151786752608 
0.1400000000000009, -1.5113124242302594 
0.1499999999999998, -1.510942810002016 
0.1599999999999987, -1.510354306777107 
0.1699999999999976, -1.5095758328354845 
0.1799999999999965, -1.507535869023449 
0.1899999999999954, -1.5144099003918159 
0.1999999999999943, -1.5139940413962383 
0.2099999999999932, -1.5134591920744733 
0.2199999999999921, -1.5125496852566997 
0.229999999999991, -1.5108129485170618 
0.2399999999999899, -1.5177745994853433 
0.2499999999999888, -1.5173377940963388 
0.2599999999999877, -1.5168398020305816 
0.2699999999999866, -1.5157532670154326 
0.2799999999999855, -1.5147392206254546 
0.2899999999999844, -1.5202978698209262 
0.2999999999999833, -1.5198881471034782 
0.3099999999999822, -1.519409859576715 
0.3199999999999811, -1.5180923442225138 
0.32999999999998, -1.5174197505229978 
0.3399999999999789, -1.5212803326035536 
0.3499999999999778, -1.5209622745981297 
0.35999999999997667, -1.5204885088072289 
0.36999999999997557, -1.5189199174276273 
0.37999999999997447, -1.518302173528483 
0.38999999999997337, -1.5206683234699598 
0.39999999999997227, -1.5204959912910834 
0.40999999999997117, -1.5200136441414058 
0.41999999999997006, -1.5182789878889793 
0.42999999999996896, -1.5174255952279585 
0.43999999999996786, -1.5186882170499572 
0.44999999999996676, -1.5186827430090042 
0.45999999999996566, -1.518181682605764 
0.46999999999996456, -1.5164948506097236 
0.47999999999996346, -1.5150313990414612 
0.48999999999996235, -1.515537191652703 
0.49999999999996125, -1.5157022795764181 
0.5099999999999602, -1.515177829440926 
0.519999999999959, -1.513776852568007 
0.529999999999958, -1.5113700742418748 
0.5399999999999568, -1.511357683812745 
0.5499999999999557, -1.5117015243328633 
0.5599999999999546, -1.5111583716621377 
0.5699999999999535, -1.5101411302921266 
0.5799999999999524, -1.5067123496725237 
0.5899999999999513, -1.5063749276309901 
0.5999999999999502, -1.506882277600337 
0.6099999999999491, -1.5063412173223985 
0.619999999999948, -1.505621387059941 
0.6299999999999469, -1.5013854368584392 
0.6399999999999458, -1.500993728588255 
0.6499999999999447, -1.5015590866559991 
0.6599999999999436, -1.5010612427301497 
0.6699999999999425, -1.5004897884001482 
0.6799999999999414, -1.4958505097368906 
0.6899999999999403, -1.4956267788644024 
0.6999999999999392, -1.4961313586368283 
0.7099999999999381, -1.495739212584334 
0.719999999999937, -1.4952163940221488 
0.7299999999999359, -1.4914633860178064 
0.7399999999999348, -1.4905908630179825 
0.7499999999999337, -1.490993162488146 
0.7599999999999326, -1.4908235573116955 
0.7699999999999315, -1.4903076086796778 
0.7799999999999304, -1.4884299973414556 
0.7899999999999293, -1.4862186582365045 
0.7999999999999282, -1.4863843240719088 
0.8099999999999271, -1.486719802100162 
0.819999999999926, -1.486206044346782 
0.8299999999999249, -1.4852913335342595 
0.8399999999999238, -1.4827612469780294 
0.8499999999999227, -1.4823968503503766 
0.8599999999999216, -1.4837277745185486 
0.8699999999999205, -1.48324785096518 
0.8799999999999194, -1.4826665867837974 
0.8899999999999183, -1.4803874190448323 
0.8999999999999172, -1.4798567241382024 
0.9099999999999161, -1.482030468459264 
0.919999999999915, -1.4816791438664232 
0.9299999999999139, -1.481212475094672 
0.9399999999999128, -1.4795591313305363 
0.9499999999999117, -1.4789182181605387 
0.9599999999999106, -1.4815824113149083 
0.9699999999999095, -1.481733493401016 
0.9799999999999084, -1.4813033188184066 
0.9899999999999073, -1.4803327638175021 
0.9999999999999062, -1.4793959382439101 
1.0099999999999052, -1.4812585387035326 
1.019999999999904, -1.4835324751520835 
1.029999999999903, -1.4831045969894185 
