t, s[1].omega / s[0].omega 
0, -2.5249961516943316 
0.009999999999999995, -2.5244365642881017 
0.019999999999999934, -2.5235027742060847 
0.029999999999999874, -2.5221719127234667 
0.04000000000000012, -2.520683287282769 
0.050000000000000405, -2.519734969604598 
0.06000000000000069, -2.519616637189517 
0.07000000000000098, -2.5197330715832473 
0.08000000000000126, -2.5196560574194224 
0.09000000000000155, -2.5193431664072836 
0.10000000000000184, -2.5188641489339942 
0.11000000000000212, -2.5183470330589897 
0.12000000000000241, -2.5179649565524906 
0.130000000000002, -2.517772661002442 
0.1400000000000009, -2.51766116066001 
0.1499999999999998, -2.5174964377594486 
0.1599999999999987, -2.517171319111852 
0.1699999999999976, -2.5165798645864705 
0.1799999999999965, -2.515561277674374 
0.1899999999999954, -2.51392363985175 
0.1999999999999943, -2.511940640141147 
0.2099999999999932, -2.511092224620917 
0.2199999999999921, -2.5120454983286105 
0.229999999999991, -2.5132615377698118 
0.2399999999999899, -2.5138537079908008 
0.2499999999999888, -2.5138949821810135 
0.2599999999999877, -2.5135853569123836 
0.2699999999999866, -2.5130516120496216 
0.2799999999999855, -2.512390015243461 
0.2899999999999844, -2.511721083523546 
0.2999999999999833, -2.5111985946893958 
0.3099999999999822, -2.5108880342906414 
0.3199999999999811, -2.510653957643283 
0.32999999999998, -2.5103218908289957 
0.3399999999999789, -2.5097948978793228 
0.3499999999999778, -2.5090405465528325 
0.35999999999997667, -2.5082263711942194 
0.36999999999997557, -2.507904811297464 
0.37999999999997447, -2.5083480143735764 
0.38999999999997337, -2.5089945270230443 
0.39999999999997227, -2.509356374627516 
0.40999999999997117, -2.50934423654125 
0.41999999999997006, -2.5089857738732397 
0.42999999999996896, -2.508274848511408 
0.43999999999996786, -2.507157821331309 
0.44999999999996676, -2.505656797295914 
0.45999999999996566, -2.504210083838488 
0.46999999999996456, -2.50357188823922 
0.47999999999996346, -2.5036513350853373 
0.48999999999996235, -2.503759476138289 
0.49999999999996125, -2.5036214050728196 
0.5099999999999602, -2.5032586856278978 
0.519999999999959, -2.502758679052368 
0.529999999999958, -2.502265463824978 
0.5399999999999568, -2.5019308973546552 
0.5499999999999557, -2.501759651740746 
0.5599999999999546, -2.501634226497678 
0.5699999999999535, -2.5014317129144725 
0.5799999999999524, -2.501048800658963 
0.5899999999999513, -2.500370810828838 
0.5999999999999502, -2.499220543081548 
0.6099999999999491, -2.49745199584138 
0.619999999999948, -2.495613337249204 
0.6299999999999469, -2.495288744545635 
0.6399999999999458, -2.496487626684446 
0.6499999999999447, -2.497604002888778 
0.6599999999999436, -2.4980663090780126 
0.6699999999999425, -2.4980245080797783 
0.6799999999999414, -2.497663312793232 
0.6899999999999403, -2.4970960587038946 
0.6999999999999392, -2.4964183119157415 
0.7099999999999381, -2.4957583092009363 
0.719999999999937, -2.495270035964218 
0.7299999999999359, -2.494987038662002 
0.7399999999999348, -2.4947509004682837 
0.7499999999999337, -2.494397824976363 
0.7599999999999326, -2.493842254083952 
0.7699999999999315, -2.4930666126392858 
0.7799999999999304, -2.4922844536218127 
0.7899999999999293, -2.49206531351506 
0.7999999999999282, -2.4925717634537543 
0.8099999999999271, -2.4932038132661334 
0.819999999999926, -2.493529302984957 
0.8299999999999249, -2.4934849589122967 
0.8399999999999238, -2.493098609972975 
0.8499999999999227, -2.492359966841271 
0.8599999999999216, -2.491216866128238 
0.8699999999999205, -2.489710460687108 
0.8799999999999194, -2.488308373077834 
0.8899999999999183, -2.487727607275908 
0.8999999999999172, -2.4878154348262784 
0.9099999999999161, -2.4879073512696457 
0.919999999999915, -2.487755727946799 
0.9299999999999139, -2.4873852921134345 
0.9399999999999128, -2.486882844548791 
0.9499999999999117, -2.486394435452522 
0.9599999999999106, -2.486071932117113 
0.9699999999999095, -2.4859148876643347 
0.9799999999999084, -2.485800714771628 
0.9899999999999073, -2.4856058141053907 
0.9999999999999062, -2.4852289999315635 
1.0099999999999052, -2.4845582751495483 
1.019999999999904, -2.483418824233954 
1.029999999999903, -2.4816525849095927 
1.039999999999902, -2.4797397084343347 
1.0499999999999008, -2.4792438812744493 
1.0599999999998997, -2.480357364852015 
1.0699999999998986, -2.4814945603893492 
1.0799999999998975, -2.4819950790364707 
1.0899999999998964, -2.4819831817067732 
1.0999999999998953, -2.4816466523249114 
1.1099999999998942, -2.4811036090152507 
1.119999999999893, -2.4804505135924195 
1.129999999999892, -2.4798081089369104 
1.1399999999998909, -2.479317912474737 
1.1499999999998898, -2.4790234814831917 
1.1599999999998887, -2.4787873181542888 
1.1699999999998876, -2.47844650930952 
1.1799999999998865, -2.4779068629863565 
1.1899999999998854, -2.477130222946635 
1.1999999999998843, -2.4762774168435824 
1.2099999999998832, -2.475922791155807 
1.219999999999882, -2.4763988272843647 
1.229999999999881, -2.4771336737858105 
1.2399999999998799, -2.4775813236556496 
1.2499999999998788, -2.4776356102437416 
1.2599999999998777, -2.477336377370345 
1.2699999999998766, -2.476698521655625 
1.2799999999998755, -2.475690485820988 
1.2899999999998744, -2.4743240632749472 
1.2999999999998733, -2.4729203587229414 
1.3099999999998722, -2.472144183006249 
1.319999999999871, -2.4720904317696095 
1.32999999999987, -2.472171055979283 
1.3399999999998689, -2.472051764356984 
1.3499999999998678, -2.4717124046110572 
1.3599999999998666, -2.471221146198574 
1.3699999999998655, -2.4707112612993565 
1.3799999999998644, -2.4703607411943596 
1.3899999999998633, -2.4702129139450166 
1.3999999999998622, -2.4701410257368828 
1.4099999999998611, -2.470004596091822 
1.41999999999986, -2.469701347736481 
1.429999999999859, -2.469133953704069 
1.4399999999998578, -2.468152836603136 
1.4499999999998567, -2.466557816146022 
1.4599999999998556, -2.464474532662383 
1.4699999999998545, -2.463161479253249 
1.4799999999998534, -2.4637036404901522 
1.4899999999998523, -2.46489153449867 
1.4999999999998512, -2.4655859486602556 
1.5099999999998501, -2.4657190289892448 
1.519999999999849, -2.465482630434165 
1.529999999999848, -2.465016578787453 
1.5399999999998468, -2.46442283370543 
1.5499999999998457, -2.4638104664261995 
1.5599999999998446, -2.46329984444993 
1.5699999999998435, -2.462962428061443 
1.5799999999998424, -2.4627222546092145 
1.5899999999998413, -2.462422572464585 
1.5999999999998402, -2.4619472886876754 
1.6099999999998391, -2.461219320924992 
1.619999999999838, -2.4602627735473206 
1.629999999999837, -2.4595122972447134 
1.6399999999998358, -2.4596792776321723 
1.6499999999998347, -2.4605503756140026 
