t, s[1].omega / s[0].omega 
0, -1.8998799896214398 
0.009999999999999995, -1.8854686977501884 
0.019999999999999934, -1.8716257159068674 
0.029999999999999874, -1.8684255466225381 
0.04000000000000012, -1.8732613037805408 
0.050000000000000405, -1.8779086415928081 
0.06000000000000069, -1.8803412604294087 
0.07000000000000098, -1.8812781393406985 
0.08000000000000126, -1.8814062644146987 
0.09000000000000155, -1.8810834177580567 
0.10000000000000184, -1.8805381637874963 
0.11000000000000212, -1.8800603931297126 
0.12000000000000241, -1.8799770560405136 
0.130000000000002, -1.8803501358615187 
0.1400000000000009, -1.8809288457049942 
0.1499999999999998, -1.8814544300105596 
0.1599999999999987, -1.8817770200942374 
0.1699999999999976, -1.8817957527724398 
0.1799999999999965, -1.881405690328619 
0.1899999999999954, -1.8804458899067336 
0.1999999999999943, -1.8786285065190387 
0.2099999999999932, -1.8754532118972105 
0.2199999999999921, -1.8701667285374934 
0.229999999999991, -1.8621186197526653 
0.2399999999999899, -1.852388971613856 
0.2499999999999888, -1.8454814206699885 
0.2599999999999877, -1.8444988649269813 
0.2699999999999866, -1.8464365683575104 
0.2799999999999855, -1.8481145937653765 
0.2899999999999844, -1.8488909270781242 
0.2999999999999833, -1.8489916435063414 
0.3099999999999822, -1.8486352910430486 
0.3199999999999811, -1.8479721904877102 
0.32999999999998, -1.8472794602744969 
0.3399999999999789, -1.847125861236658 
0.3499999999999778, -1.8479620436564932 
0.35999999999997667, -1.849480103845392 
0.36999999999997557, -1.8510104631469524 
0.37999999999997447, -1.8521702185248325 
0.38999999999997337, -1.8528618568435742 
0.39999999999997227, -1.8530821980398144 
0.40999999999997117, -1.852825543734438 
0.41999999999997006, -1.8520464226621782 
0.42999999999996896, -1.8506405128862926 
0.43999999999996786, -1.8484371650564164 
0.44999999999996676, -1.8452387205101917 
0.45999999999996566, -1.8410438919348806 
0.46999999999996456, -1.8366153872592204 
0.47999999999996346, -1.8336433322098322 
0.48999999999996235, -1.832966053987199 
0.49999999999996125, -1.8334757484655344 
0.5099999999999602, -1.8339660487274376 
0.519999999999959, -1.8340511884046236 
0.529999999999958, -1.8337024315687784 
0.5399999999999568, -1.8329092975888823 
0.5499999999999557, -1.831703729528988 
0.5599999999999546, -1.830574274444178 
0.5699999999999535, -1.8309220372986719 
0.5799999999999524, -1.8337942130063325 
0.5899999999999513, -1.8380222611201205 
0.5999999999999502, -1.8418098819907087 
0.6099999999999491, -1.8444722961799733 
0.619999999999948, -1.8460799709217697 
0.6299999999999469, -1.8468653557892296 
0.6399999999999458, -1.8470166982035134 
0.6499999999999447, -1.846649300617877 
0.6599999999999436, -1.8458185166145733 
0.6699999999999425, -1.8445429530359523 
0.6799999999999414, -1.8428445701241625 
0.6899999999999403, -1.8408425445952719 
0.6999999999999392, -1.8389178531538033 
0.7099999999999381, -1.837663879216306 
0.719999999999937, -1.8372884007196102 
0.7299999999999359, -1.8373508030116814 
0.7399999999999348, -1.837349500757951 
0.7499999999999337, -1.8370334849935268 
0.7599999999999326, -1.8362373164872903 
0.7699999999999315, -1.8346990495888948 
0.7799999999999304, -1.8321233129949293 
0.7899999999999293, -1.8291406883767487 
0.7999999999999282, -1.8292983687197863 
0.8099999999999271, -1.8362329351181548 
0.819999999999926, -1.846554744787755 
0.8299999999999249, -1.8549862741595695 
0.8399999999999238, -1.8602391937239608 
0.8499999999999227, -1.8630911479293268 
0.8599999999999216, -1.8644351372642443 
0.8699999999999205, -1.8648570280573922 
0.8799999999999194, -1.8646904576054109 
0.8899999999999183, -1.8641221541813096 
0.8999999999999172, -1.8632751624270774 
0.9099999999999161, -1.862261853743295 
0.919999999999915, -1.8612194908998803 
0.9299999999999139, -1.8603518159423449 
0.9399999999999128, -1.8598583574400736 
0.9499999999999117, -1.859702727295661 
0.9599999999999106, -1.8596137163526187 
0.9699999999999095, -1.859320903040447 
0.9799999999999084, -1.8585938168823166 
0.9899999999999073, -1.8570703574331282 
0.9999999999999062, -1.8540097193958154 
1.0099999999999052, -1.848262152879829 
1.019999999999904, -1.8401922491743037 
1.029999999999903, -1.8372104418452069 
1.039999999999902, -1.8478257935698224 
1.0499999999999008, -1.8639461784224332 
1.0599999999998997, -1.875432795975182 
1.0699999999998986, -1.8815069733050396 
1.0799999999998975, -1.88431019771308 
1.0899999999998964, -1.8854122075151873 
1.0999999999998953, -1.885625848978367 
1.1099999999998942, -1.8853451130883312 
1.119999999999893, -1.8847890532951213 
1.129999999999892, -1.8841297924684692 
1.1399999999998909, -1.883511782597121 
1.1499999999998898, -1.883027372345684 
1.1599999999998887, -1.8827343199232007 
1.1699999999998876, -1.8826196807812825 
1.1799999999998865, -1.882538445301743 
1.1899999999998854, -1.88228237941245 
1.1999999999998843, -1.881629559263501 
1.2099999999998832, -1.880232983765746 
1.219999999999882, -1.8773579560747577 
1.229999999999881, -1.8714824890891244 
1.2399999999998799, -1.860401016131594 
1.2499999999998788, -1.845241367945325 
1.2599999999998777, -1.8381779872081911 
1.2699999999998766, -1.847256385551726 
1.2799999999998755, -1.8600374405760243 
1.2899999999998744, -1.8679860436629991 
1.2999999999998733, -1.8717293123550924 
1.3099999999998722, -1.8732339401409022 
1.319999999999871, -1.8736400303540364 
1.32999999999987, -1.8734788489420997 
1.3399999999998689, -1.8730225205690938 
1.3499999999998678, -1.8724908584021371 
1.3599999999998666, -1.8720951821646807 
1.3699999999998655, -1.8719312066400235 
1.3799999999998644, -1.871947741678652 
1.3899999999998633, -1.8720475369445304 
1.3999999999998622, -1.8721136563965914 
1.4099999999998611, -1.8719999244591325 
1.41999999999986, -1.8715398488479742 
1.429999999999859, -1.870494569810941 
1.4399999999998578, -1.868413243762608 
1.4499999999998567, -1.8644044536648625 
1.4599999999998556, -1.8569006396592946 
1.4699999999998545, -1.8442192099460613 
1.4799999999998534, -1.82837837959997 
1.4899999999998523, -1.8190961005089707 
1.4999999999998512, -1.8211673057002575 
1.5099999999998501, -1.8267465566598695 
1.519999999999849, -1.830497552669441 
1.529999999999848, -1.832252663727262 
1.5399999999998468, -1.8328382595672459 
1.5499999999998457, -1.8327851813753597 
1.5599999999998446, -1.832366254441915 
1.5699999999998435, -1.831801823433881 
1.5799999999998424, -1.8314078504450617 
1.5899999999998413, -1.8314867193809654 
1.5999999999998402, -1.8320179847447373 
1.6099999999998391, -1.8327090894187759 
1.619999999999838, -1.833305356164215 
1.629999999999837, -1.8336678730301639 
1.6399999999998358, -1.8337086616731035 
1.6499999999998347, -1.8333393764284551 
1.6599999999998336, -1.832427437184355 
1.6699999999998325, -1.8307469284071434 
1.6799999999998314, -1.8279296366443192 
1.6899999999998303, -1.8234591197911336 
1.6999999999998292, -1.8169211988888505 
1.709999999999828, -1.8090078747663578 
1.719999999999827, -1.8027054989361226 
1.729999999999826, -1.8007721557821057 
1.7399999999998248, -1.8017816171322185 
1.7499999999998237, -1.8030943609671173 
1.7599999999998226, -1.8037877344945905 
1.7699999999998215, -1.8038875150476645 
1.7799999999998204, -1.803534414828001 
1.7899999999998193, -1.8028209587363602 
1.7999999999998182, -1.8019426962561957 
1.809999999999817, -1.8014925719755197 
1.819999999999816, -1.8023004471208757 
1.8299999999998149, -1.8043954929104267 
1.8399999999998138, -1.8068570154963115 
1.8499999999998127, -1.8089128945196151 
1.8599999999998116, -1.8103253185188746 
1.8699999999998105, -1.8111184098166853 
1.8799999999998094, -1.8113647875075298 
1.8899999999998083, -1.811113523294501 
1.8999999999998072, -1.8103737371790445 
1.909999999999806, -1.809114961730503 
1.919999999999805, -1.8072816329141375 
1.9299999999998039, -1.8048503785473156 
1.9399999999998028, -1.8020025248214746 
1.9499999999998017, -1.7993812230657038 
1.9599999999998006, -1.797863258103522 
1.9699999999997995, -1.7975744053245535 
1.9799999999997984, -1.797795237971015 
1.9899999999997973, -1.7979105718110984 
1.9999999999997962, -1.7976887747093293 
2.0099999999998173, -1.7970242177221525 
2.0199999999998384, -1.7957598184284016 
2.0299999999998595, -1.7937792852278 
2.0399999999998806, -1.7917520037047587 
2.0499999999999017, -1.7922897950294847 
2.059999999999923, -1.7977306375998245 
2.069999999999944, -1.8057708824044105 
2.079999999999965, -1.8127046450468807 
2.089999999999986, -1.8173330675373998 
2.100000000000007, -1.8200264702467712 
2.1100000000000283, -1.8213930183029365 
2.1200000000000494, -1.8218849686762648 
2.1300000000000705, -1.8217835774839681 
2.1400000000000916, -1.821254645447174 
2.1500000000001127, -1.8204053169422347 
2.160000000000134, -1.81933067429563 
2.170000000000155, -1.818152722670145 
2.180000000000176, -1.8170705907742153 
2.190000000000197, -1.8163415011347788 
2.2000000000002182, -1.8160528012706159 
2.2100000000002393, -1.8159852469762334 
2.2200000000002604, -1.8158339209722438 
2.2300000000002815, -1.8153695615232857 
2.2400000000003026, -1.8143418150966621 
2.2500000000003237, -1.812272314559482 
2.260000000000345, -1.808259619622787 
2.270000000000366, -1.8014503486472453 
2.280000000000387, -1.7944517791095618 
2.290000000000408, -1.7967486946754616 
2.3000000000004293, -1.811054641602769 
2.3100000000004504, -1.826224877196268 
2.3200000000004715, -1.8358539184711067 
2.3300000000004926, -1.8407825139827938 
2.3400000000005137, -1.8430213952391932 
2.3500000000005348, -1.8438540933935237 
2.360000000000556, -1.843934999486669 
2.370000000000577, -1.8435901834815933 
2.380000000000598, -1.8430178633672967 
2.390000000000619, -1.8423870921675185 
2.4000000000006403, -1.841834734292674 
2.4100000000006614, -1.8414353488681325 
2.4200000000006825, -1.841219676518397 
2.4300000000007036, -1.8411488740184307 
