t, s[1].omega / s[0].omega 
0, -2.3800000627214266 
0.009999999999999995, -2.37963446180975 
0.019999999999999934, -2.3785136094471198 
0.029999999999999874, -2.3764209939748016 
0.04000000000000012, -2.372975327433733 
0.050000000000000405, -2.368503238892658 
0.06000000000000069, -2.3656731142945846 
0.07000000000000098, -2.365924080586784 
0.08000000000000126, -2.3668287844211244 
0.09000000000000155, -2.3671104001805454 
0.10000000000000184, -2.3668018214723068 
0.11000000000000212, -2.366103415806558 
0.12000000000000241, -2.36544874369649 
0.130000000000002, -2.36553515289523 
0.1400000000000009, -2.3663017055648448 
0.1499999999999998, -2.3670473818681144 
0.1599999999999987, -2.3674391953504323 
0.1699999999999976, -2.367387650195126 
0.1799999999999965, -2.3667538621691953 
0.1899999999999954, -2.365156727986361 
0.1999999999999943, -2.3615901255603635 
0.2099999999999932, -2.353752212699854 
0.2199999999999921, -2.339424543762817 
0.229999999999991, -2.328306999499635 
0.2399999999999899, -2.3328451281171123 
0.2499999999999888, -2.339696983800084 
0.2599999999999877, -2.342802035873672 
0.2699999999999866, -2.3437329523575787 
0.2799999999999855, -2.343704230047378 
0.2899999999999844, -2.343233643029535 
0.2999999999999833, -2.342634171311238 
0.3099999999999822, -2.3421363338453935 
0.3199999999999811, -2.3417936660113496 
0.32999999999998, -2.3416019795973275 
0.3399999999999789, -2.341483438345851 
0.3499999999999778, -2.3411931893252915 
0.35999999999997667, -2.3404093283210967 
0.36999999999997557, -2.338553029195995 
0.37999999999997447, -2.3342650496202544 
0.38999999999997337, -2.326124615129098 
0.39999999999997227, -2.3219135973083196 
0.40999999999997117, -2.3337486375842955 
0.41999999999997006, -2.3469663076858147 
0.42999999999996896, -2.3535714970418242 
0.43999999999996786, -2.35616133301545 
0.44999999999996676, -2.3569161985222236 
0.45999999999996566, -2.3567647929476983 
0.46999999999996456, -2.356059515167548 
0.47999999999996346, -2.3549354600304833 
0.48999999999996235, -2.353494865193155 
0.49999999999996125, -2.352091526902486 
0.5099999999999602, -2.3513755638593166 
0.519999999999959, -2.35131985429287 
0.529999999999958, -2.3512575459246348 
0.5399999999999568, -2.35079190417293 
0.5499999999999557, -2.349711927452658 
0.5599999999999546, -2.3479763221181726 
0.5699999999999535, -2.3469780656068457 
0.5799999999999524, -2.3493316037470917 
0.5899999999999513, -2.3534259300169746 
0.5999999999999502, -2.3563857147051133 
0.6099999999999491, -2.3578860998180735 
0.619999999999948, -2.358359816792035 
0.6299999999999469, -2.358066097437546 
0.6399999999999458, -2.357012562992953 
0.6499999999999447, -2.3549430748785665 
0.6599999999999436, -2.351325765186904 
0.6699999999999425, -2.34597424787238 
0.6799999999999414, -2.341394970211801 
0.6899999999999403, -2.3409161652155386 
0.6999999999999392, -2.3422380211846336 
0.7099999999999381, -2.342963977304949 
0.719999999999937, -2.342947209340755 
0.7299999999999359, -2.3424415967521046 
0.7399999999999348, -2.3417491553955534 
0.7499999999999337, -2.341433823612966 
0.7599999999999326, -2.341809847126953 
0.7699999999999315, -2.342429086136187 
0.7799999999999304, -2.3428598751832586 
0.7899999999999293, -2.3429515867211532 
0.7999999999999282, -2.3425785278240028 
0.8099999999999271, -2.3414713098989495 
0.819999999999926, -2.3389346360220085 
0.8299999999999249, -2.333227376600062 
0.8399999999999238, -2.3212325872933364 
0.8499999999999227, -2.3054433476109333 
0.8599999999999216, -2.3038349190533554 
0.8699999999999205, -2.312714422821053 
0.8799999999999194, -2.318220777547274 
0.8899999999999183, -2.3202635900722908 
0.8999999999999172, -2.320728061357284 
0.9099999999999161, -2.320487342274989 
0.919999999999915, -2.319928993131342 
0.9299999999999139, -2.319325748319362 
0.9399999999999128, -2.31883822175781 
0.9499999999999117, -2.318502464392639 
0.9599999999999106, -2.3183326592242 
0.9699999999999095, -2.318186137593276 
0.9799999999999084, -2.317778438277672 
0.9899999999999073, -2.316749557408797 
0.9999999999999062, -2.314362653735442 
1.0099999999999052, -2.3090745892122895 
1.019999999999904, -2.301069316538098 
1.029999999999903, -2.3021952801259244 
1.039999999999902, -2.316267904686498 
1.0499999999999008, -2.3272871852412624 
1.0599999999998997, -2.332369580590739 
1.0699999999998986, -2.3343007779635507 
1.0799999999998975, -2.334763783617243 
1.0899999999998964, -2.334453669938267 
1.0999999999998953, -2.333635117377253 
1.1099999999998942, -2.332414382370607 
1.119999999999893, -2.33091616569521 
1.129999999999892, -2.329587828599121 
1.1399999999998909, -2.3290346282756373 
1.1499999999998898, -2.3290310462128714 
1.1599999999998887, -2.3289211167477215 
1.1699999999998876, -2.328371389362073 
1.1799999999998865, -2.3271781899711943 
1.1899999999998854, -2.3253871146207787 
1.1999999999998843, -2.3247035445567987 
1.2099999999998832, -2.327530048956272 
1.219999999999882, -2.3317073858221744 
1.229999999999881, -2.3345903676862796 
1.2399999999998799, -2.336027873303888 
1.2499999999998788, -2.336461492735369 
1.2599999999998777, -2.3361395885513057 
1.2699999999998766, -2.3350678165576486 
1.2799999999998755, -2.3330046121361416 
1.2899999999998744, -2.3294702653763824 
1.2999999999998733, -2.324374885296024 
1.3099999999998722, -2.3201166831877087 
1.319999999999871, -2.3196451648801766 
