t, s[1].omega / s[0].omega 
0, -2.0800043811744704 
0.009999999999999995, -2.079803528966859 
0.019999999999999934, -2.078325503667856 
0.029999999999999874, -2.075286083944209 
0.04000000000000012, -2.0697267705199196 
0.050000000000000405, -2.0589982349175804 
0.06000000000000069, -2.0380769595926846 
0.07000000000000098, -2.010672384341167 
0.08000000000000126, -2.002112986031394 
0.09000000000000155, -2.006494124134815 
0.10000000000000184, -2.0090852299837425 
0.11000000000000212, -2.008839743430146 
0.12000000000000241, -2.0056513112708894 
0.130000000000002, -1.999416645644518 
0.1400000000000009, -2.004515981630775 
0.1499999999999998, -2.03625201607791 
0.1599999999999987, -2.063097759170178 
0.1699999999999976, -2.0763110709154207 
0.1799999999999965, -2.082578317353954 
0.1899999999999954, -2.0856554693843803 
0.1999999999999943, -2.0869276105700947 
0.2099999999999932, -2.0868580106001255 
0.2199999999999921, -2.08550483314754 
0.229999999999991, -2.0825848494156878 
0.2399999999999899, -2.0772040834350447 
0.2499999999999888, -2.0668503380255783 
0.2599999999999877, -2.0450637261250315 
0.2699999999999866, -2.0046974970439333 
0.2799999999999855, -1.9738842059762898 
0.2899999999999844, -1.9763243672251185 
0.2999999999999833, -1.9821224467490492 
0.3099999999999822, -1.9838978448695426 
0.3199999999999811, -1.9828862227879918 
0.32999999999998, -1.9791524181927649 
0.3399999999999789, -1.9759471020210437 
0.3499999999999778, -1.9888800703854226 
0.35999999999997667, -2.01314989561087 
0.36999999999997557, -2.0291451295164293 
0.37999999999997447, -2.037169721617299 
0.38999999999997337, -2.041206456489948 
0.39999999999997227, -2.0431569963342424 
0.40999999999997117, -2.043701083183538 
0.41999999999997006, -2.04302188331427 
0.42999999999996896, -2.041013633321186 
0.43999999999996786, -2.037211682707369 
0.44999999999996676, -2.030367210893101 
0.45999999999996566, -2.017115238721574 
0.46999999999996456, -1.9894440101754651 
0.47999999999996346, -1.9426049760816735 
0.48999999999996235, -1.9146399281574555 
0.49999999999996125, -1.919076340362981 
0.5099999999999602, -1.9246694043116765 
0.519999999999959, -1.926285952147781 
0.529999999999958, -1.9251925796597724 
0.5399999999999568, -1.9213205538915947 
0.5499999999999557, -1.9174644367379918 
0.5599999999999546, -1.930234435365072 
0.5699999999999535, -1.9583166705679858 
0.5799999999999524, -1.9782206415919792 
0.5899999999999513, -1.9884531516083654 
0.5999999999999502, -1.993695720418882 
0.6099999999999491, -1.9964136043839145 
0.619999999999948, -1.9975654339478113 
0.6299999999999469, -1.9974938303874583 
0.6399999999999458, -1.996247886375723 
0.6499999999999447, -1.993624418585306 
0.6599999999999436, -1.9889999405015768 
0.6699999999999425, -1.9807268950441066 
0.6799999999999414, -1.964886331468976 
0.6899999999999403, -1.936751172357917 
0.6999999999999392, -1.9093889077256887 
0.7099999999999381, -1.9058397434992511 
0.719999999999937, -1.910499242728204 
0.7299999999999359, -1.9126257091399406 
0.7399999999999348, -1.9120749414122002 
0.7499999999999337, -1.9084842520171112 
0.7599999999999326, -1.9012142303101869 
0.7699999999999315, -1.9050481074467083 
0.7799999999999304, -1.9448571997205104 
0.7899999999999293, -1.983640382667374 
