t, s[1].omega / s[0].omega 
0, -1.3699978684493004 
0.009999999999999995, -1.3695763419816631 
0.019999999999999934, -1.3687644181404355 
0.029999999999999874, -1.3677401687153081 
0.04000000000000012, -1.3671534296816696 
0.050000000000000405, -1.3670112700264025 
0.06000000000000069, -1.3663929494899119 
0.07000000000000098, -1.363072293031337 
0.08000000000000126, -1.3471340579156184 
0.09000000000000155, -1.3138890800101568 
0.10000000000000184, -1.3087433712361292 
0.11000000000000212, -1.3103848710348263 
0.12000000000000241, -1.3104197621766516 
0.130000000000002, -1.3095627118854518 
0.1400000000000009, -1.3093969986883027 
0.1499999999999998, -1.3239261247931449 
0.1599999999999987, -1.3383955905010065 
0.1699999999999976, -1.343207736013665 
0.1799999999999965, -1.3440581892269154 
0.1899999999999954, -1.3439038070754716 
0.1999999999999943, -1.3437149337548877 
0.2099999999999932, -1.3440094612886857 
0.2199999999999921, -1.3443884397747685 
0.229999999999991, -1.3445028137623507 
0.2399999999999899, -1.3442345921142835 
0.2499999999999888, -1.3435562911505141 
0.2599999999999877, -1.3425025557239747 
0.2699999999999866, -1.341435243085123 
0.2799999999999855, -1.3410794737636922 
0.2899999999999844, -1.340890726390507 
0.2999999999999833, -1.3398352184752287 
0.3099999999999822, -1.3342395287482454 
0.3199999999999811, -1.3116517542301396 
0.32999999999998, -1.2832436879990883 
0.3399999999999789, -1.2828032590135876 
0.3499999999999778, -1.2838298769678185 
0.35999999999997667, -1.2836528099316804 
0.36999999999997557, -1.2824387639500994 
0.37999999999997447, -1.283445447695723 
0.38999999999997337, -1.3054527962804134 
0.39999999999997227, -1.322708172493681 
0.40999999999997117, -1.3273673695418324 
0.41999999999997006, -1.3280228727047516 
0.42999999999996896, -1.327816346208283 
0.43999999999996786, -1.327721914109693 
0.44999999999996676, -1.3282664908566097 
0.45999999999996566, -1.3288419043582478 
0.46999999999996456, -1.329085956744478 
0.47999999999996346, -1.3289409514262154 
0.48999999999996235, -1.3284210787043484 
0.49999999999996125, -1.3276250144195543 
0.5099999999999602, -1.326873751707013 
0.519999999999959, -1.3266101748898635 
0.529999999999958, -1.3264008706849753 
0.5399999999999568, -1.3253769858204802 
0.5499999999999557, -1.3212219126547564 
0.5599999999999546, -1.3092600178742682 
0.5699999999999535, -1.294202111889146 
0.5799999999999524, -1.292441701683677 
0.5899999999999513, -1.2929996291176324 
0.5999999999999502, -1.2927088628515377 
0.6099999999999491, -1.2908970249749319 
0.619999999999948, -1.2892602036842347 
0.6299999999999469, -1.326346783403603 
0.6399999999999458, -1.3539358840492914 
0.6499999999999447, -1.3591188678700818 
0.6599999999999436, -1.3596423073174242 
0.6699999999999425, -1.3593833862859324 
0.6799999999999414, -1.359426405948566 
0.6899999999999403, -1.360233184323972 
0.6999999999999392, -1.3609188706750643 
0.7099999999999381, -1.3611735128853462 
0.719999999999937, -1.3609960355319646 
0.7299999999999359, -1.3604343714311111 
0.7399999999999348, -1.3596384878294454 
0.7499999999999337, -1.3590086954602416 
0.7599999999999326, -1.3588345426547035 
0.7699999999999315, -1.3584772769279918 
0.7799999999999304, -1.35675044428277 
0.7899999999999293, -1.3496321951793149 
0.7999999999999282, -1.3310637749100984 
0.8099999999999271, -1.3190249295141125 
0.819999999999926, -1.3199214722357755 
0.8299999999999249, -1.3201727284343994 
0.8399999999999238, -1.3195219693246933 
0.8499999999999227, -1.3174831385958197 
0.8599999999999216, -1.3293903985570352 
0.8699999999999205, -1.3554137412114358 
0.8799999999999194, -1.3646480674452044 
0.8899999999999183, -1.3662843578448296 
0.8999999999999172, -1.3662627469222002 
0.9099999999999161, -1.366011984608695 
0.919999999999915, -1.3662842464892297 
0.9299999999999139, -1.366773541613274 
0.9399999999999128, -1.367003860006048 
0.9499999999999117, -1.3668444934313457 
0.9599999999999106, -1.3662682256502474 
0.9699999999999095, -1.3652951066843149 
0.9799999999999084, -1.3641972225118306 
0.9899999999999073, -1.36374474064552 
0.9999999999999062, -1.3635826231192256 
1.0099999999999052, -1.3626817160410443 
1.019999999999904, -1.3576087449964485 
1.029999999999903, -1.3339196398553637 
1.039999999999902, -1.2999756769763429 
1.0499999999999008, -1.2998847377871485 
1.0599999999998997, -1.3011837506232784 
1.0699999999998986, -1.3010618781393726 
1.0799999999998975, -1.3000452679303771 
1.0899999999998964, -1.3014571331235518 
1.0999999999998953, -1.3174520540894128 
1.1099999999998942, -1.3296272604640258 
1.119999999999893, -1.3333689312866106 
1.129999999999892, -1.333947283553502 
1.1399999999998909, -1.3337381246632276 
1.1499999999998898, -1.3336143462459074 
1.1599999999998887, -1.3339768074111347 
1.1699999999998876, -1.3343578300138936 
1.1799999999998865, -1.3344499818763027 
1.1899999999998854, -1.3341612908949079 
1.1999999999998843, -1.3334788675026725 
1.2099999999998832, -1.3324658264647864 
1.219999999999882, -1.3315232898493163 
1.229999999999881, -1.3312429549839386 
1.2399999999998799, -1.3310191860464209 
1.2499999999998788, -1.3298239746863578 
1.2599999999998777, -1.3240367753015032 
1.2699999999998766, -1.3041156233844122 
1.2799999999998755, -1.2818516405822322 
1.2899999999998744, -1.2813891405539537 
1.2999999999998733, -1.2821492391588565 
1.3099999999998722, -1.2818855202161452 
1.319999999999871, -1.2803838926378086 
1.32999999999987, -1.2815832608178215 
1.3399999999998689, -1.3100026817699921 
1.3499999999998678, -1.3299962507005392 
1.3599999999998666, -1.3345868815994 
1.3699999999998655, -1.3351336907938185 
1.3799999999998644, -1.3348966440589785 
1.3899999999998633, -1.3348765443529331 
1.3999999999998622, -1.3355562007388333 
1.4099999999998611, -1.336196218315826 
1.41999999999986, -1.3364590047353189 
1.429999999999859, -1.3363146729536215 
1.4399999999998578, -1.3357946066585058 
1.4499999999998567, -1.3350270036370833 
1.4599999999998556, -1.3343575701655463 
1.4699999999998545, -1.3341466417231576 
1.4799999999998534, -1.3338887146215457 
1.4899999999998523, -1.3326615649016782 
1.4999999999998512, -1.3279093318134632 
1.5099999999998501, -1.3152691461504755 
1.519999999999849, -1.3021427965244743 
1.529999999999848, -1.3015130005426947 
1.5399999999998468, -1.3019246595301224 
1.5499999999998457, -1.3014904995190024 
1.5599999999998446, -1.299216528055574 
1.5699999999998435, -1.3012942722809837 
1.5799999999998424, -1.3416513697456993 
1.5899999999998413, -1.3622514090101157 
1.5999999999998402, -1.3657566792396407 
1.6099999999998391, -1.3660153888015258 
1.619999999999838, -1.3657302383333736 
1.629999999999837, -1.3659232806045405 
1.6399999999998358, -1.3666919883063327 
1.6499999999998347, -1.3672300659191696 
1.6599999999998336, -1.3673452156692092 
