t, s[1].omega / s[0].omega 
0, -2.4200371565742285 
0.009999999999999995, -2.4224097978739634 
0.019999999999999934, -2.4230971694610104 
0.029999999999999874, -2.422874600951564 
0.04000000000000012, -2.4220058313148773 
0.050000000000000405, -2.4205169929608896 
0.06000000000000069, -2.4184083100851645 
0.07000000000000098, -2.416228684395798 
0.08000000000000126, -2.415245347540724 
0.09000000000000155, -2.4153954637097126 
0.10000000000000184, -2.4155371596650235 
0.11000000000000212, -2.4152187364433395 
0.12000000000000241, -2.4143861576361583 
0.130000000000002, -2.413262431831675 
0.1400000000000009, -2.4130018246556824 
0.1499999999999998, -2.4145003891217174 
0.1599999999999987, -2.416418779545384 
0.1699999999999976, -2.417653627966523 
0.1799999999999965, -2.4181336877397146 
0.1899999999999954, -2.4179446357889867 
0.1999999999999943, -2.4169968178163908 
0.2099999999999932, -2.4148609814371613 
0.2199999999999921, -2.4104655772798638 
0.229999999999991, -2.4021208362357083 
0.2399999999999899, -2.391680471424685 
0.2499999999999888, -2.3890929223655486 
0.2599999999999877, -2.3927493921679313 
0.2699999999999866, -2.3952259672077103 
0.2799999999999855, -2.396009239158907 
0.2899999999999844, -2.395919139943705 
0.2999999999999833, -2.3954155570594615 
0.3099999999999822, -2.394858761132495 
0.3199999999999811, -2.394556054501222 
0.32999999999998, -2.3944853914946904 
0.3399999999999789, -2.394485526987073 
0.3499999999999778, -2.394426019864338 
0.35999999999997667, -2.3940970640067585 
0.36999999999997557, -2.393176964711101 
0.37999999999997447, -2.3909559578085062 
0.38999999999997337, -2.3855916457048334 
0.39999999999997227, -2.3744428800368 
0.40999999999997117, -2.3662197187115703 
0.41999999999997006, -2.3781386773615543 
0.42999999999996896, -2.391983921906631 
0.43999999999996786, -2.398362475810904 
0.44999999999996676, -2.4006339756609933 
0.45999999999996566, -2.4011730459771963 
0.46999999999996456, -2.4009023310593856 
0.47999999999996346, -2.400168799965435 
0.48999999999996235, -2.39913624128746 
0.49999999999996125, -2.3979560134095363 
0.5099999999999602, -2.3969973754049465 
0.519999999999959, -2.3966359413903637 
0.529999999999958, -2.396568606956882 
0.5399999999999568, -2.3962761791859593 
0.5499999999999557, -2.3954459677810744 
0.5599999999999546, -2.393771198744303 
0.5699999999999535, -2.391566411361839 
0.5799999999999524, -2.391978260875981 
0.5899999999999513, -2.3966758970387025 
0.5999999999999502, -2.401302150334978 
0.6099999999999491, -2.4039043474787816 
0.619999999999948, -2.4049914461903263 
0.6299999999999469, -2.405110108497717 
0.6399999999999458, -2.4044688214425385 
0.6499999999999447, -2.402989947847296 
0.6599999999999436, -2.4003193488811543 
0.6699999999999425, -2.396066931588918 
0.6799999999999414, -2.391414324021183 
0.6899999999999403, -2.3898012302875506 
0.6999999999999392, -2.390762573280352 
0.7099999999999381, -2.391561652533997 
0.719999999999937, -2.39163098151198 
0.7299999999999359, -2.391168111589173 
0.7399999999999348, -2.390445705860359 
0.7499999999999337, -2.390032441849489 
0.7599999999999326, -2.3903758974490232 
0.7699999999999315, -2.39104660365245 
0.7799999999999304, -2.391529392962801 
0.7899999999999293, -2.391655580782783 
0.7999999999999282, -2.391308679348106 
0.8099999999999271, -2.39022489185126 
0.819999999999926, -2.387695901760442 
0.8299999999999249, -2.381894194269121 
0.8399999999999238, -2.369533793026516 
0.8499999999999227, -2.354050889408561 
0.8599999999999216, -2.3544589927396276 
0.8699999999999205, -2.363721809020589 
0.8799999999999194, -2.3688067804929114 
0.8899999999999183, -2.370569894240293 
0.8999999999999172, -2.37088937641151 
0.9099999999999161, -2.370566088210975 
0.919999999999915, -2.3699635747547103 
0.9299999999999139, -2.36933563098644 
0.9399999999999128, -2.3688111369804177 
0.9499999999999117, -2.3684539134577243 
0.9599999999999106, -2.3682834347654946 
0.9699999999999095, -2.36808606585842 
0.9799999999999084, -2.3675367934742004 
0.9899999999999073, -2.366201962836361 
0.9999999999999062, -2.3631529886852944 
1.0099999999999052, -2.3572481696622294 
1.019999999999904, -2.353377589640853 
1.029999999999903, -2.362422051009513 
1.039999999999902, -2.374492932691312 
1.0499999999999008, -2.3810588690890966 
1.0599999999998997, -2.3837730684884377 
1.0699999999998986, -2.3846240247116812 
1.0799999999998975, -2.384514401500261 
1.0899999999998964, -2.383778884117395 
1.0999999999998953, -2.382506459910071 
1.1099999999998942, -2.380732709016796 
1.119999999999893, -2.378834491637648 
1.129999999999892, -2.377784627739986 
1.1399999999998909, -2.377760186354685 
1.1499999999998898, -2.377855821339475 
1.1599999999998887, -2.3775567856693955 
1.1699999999998876, -2.3767251602673403 
1.1799999999998865, -2.3754154780699004 
1.1899999999998854, -2.3746665300827283 
1.1999999999998843, -2.376168795532684 
1.2099999999998832, -2.378855746123424 
1.219999999999882, -2.3808439548897034 
1.229999999999881, -2.3818311562994845 
1.2399999999998799, -2.382023376688884 
1.2499999999998788, -2.381505773629693 
1.2599999999998777, -2.3801220555232607 
1.2699999999998766, -2.37734921187804 
1.2799999999998755, -2.3721742417670817 
1.2899999999998744, -2.3642457262598837 
1.2999999999998733, -2.3583286947079585 
1.3099999999998722, -2.3590171137760194 
1.319999999999871, -2.3613133094483856 
1.32999999999987, -2.3623761364489484 
1.3399999999998689, -2.3624776409113086 
1.3499999999998678, -2.3620546132452676 
1.3599999999998666, -2.3614468483407256 
1.3699999999998655, -2.3610895879101608 
1.3799999999998644, -2.3611610853589378 
1.3899999999998633, -2.3613892459095887 
1.3999999999998622, -2.361535536766017 
1.4099999999998611, -2.3614493791434623 
1.41999999999986, -2.3609277691389603 
1.429999999999859, -2.359580470248809 
1.4399999999998578, -2.3564024088778326 
1.4499999999998567, -2.3488786279017533 
1.4599999999998556, -2.3341147238331734 
1.4699999999998545, -2.3239679675877456 
1.4799999999998534, -2.3344951403610854 
1.4899999999998523, -2.3460700243426347 
1.4999999999998512, -2.3511801201810485 
1.5099999999998501, -2.3528974903877833 
1.519999999999849, -2.3532003951352842 
1.529999999999848, -2.3528527582718586 
1.5399999999998468, -2.3521811415526983 
1.5499999999998457, -2.3513890118698417 
1.5599999999998446, -2.3506205497106687 
1.5699999999998435, -2.3500691259205864 
1.5799999999998424, -2.349844396284041 
1.5899999999998413, -2.3496808375350304 
1.5999999999998402, -2.3492081800011473 
1.6099999999998391, -2.3480533690777774 
1.619999999999838, -2.345569275882883 
1.629999999999837, -2.3414743145517276 
