t, s[1].omega / s[0].omega 
0, -0.5199992243622551 
0.009999999999999995, -0.5199497791136158 
0.019999999999999934, -0.5199415820370501 
0.029999999999999874, -0.5199418402321384 
0.04000000000000012, -0.5199122068786429 
0.050000000000000405, -0.5198205485093843 
0.06000000000000069, -0.5196479254424885 
0.07000000000000098, -0.5193889060268275 
0.08000000000000126, -0.5190477389370678 
0.09000000000000155, -0.5186343067895758 
0.10000000000000184, -0.5181625593112051 
0.11000000000000212, -0.5176526576474657 
0.12000000000000241, -0.5171376594095546 
0.130000000000002, -0.5166760531217285 
0.1400000000000009, -0.5163717921809129 
0.1499999999999998, -0.5164014228595637 
0.1599999999999987, -0.5170378680430184 
0.1699999999999976, -0.5186315507046395 
0.1799999999999965, -0.5214572310572101 
0.1899999999999954, -0.5253271851311051 
0.1999999999999943, -0.5291473246095033 
0.2099999999999932, -0.5311887232903689 
0.2199999999999921, -0.5304964422069062 
0.229999999999991, -0.5278528133687664 
0.2399999999999899, -0.5248495205451388 
0.2499999999999888, -0.5225331835701925 
0.2599999999999877, -0.521132577986671 
0.2699999999999866, -0.5204521431604545 
0.2799999999999855, -0.5202175021413498 
0.2899999999999844, -0.5202132240923587 
0.2999999999999833, -0.5203014779886708 
0.3099999999999822, -0.5204027260027891 
0.3199999999999811, -0.5204731477475677 
0.32999999999998, -0.5204880231761926 
0.3399999999999789, -0.5204315244867496 
0.3499999999999778, -0.5202916288767704 
0.35999999999997667, -0.5200592063129621 
0.36999999999997557, -0.5197306774770758 
0.37999999999997447, -0.5193129661712268 
0.38999999999997337, -0.5188277046422469 
0.39999999999997227, -0.5183104381631288 
0.40999999999997117, -0.5178025344574599 
0.41999999999997006, -0.5173385230371511 
0.42999999999996896, -0.5169352874947706 
0.43999999999996786, -0.5165884196360222 
0.44999999999996676, -0.5162767512031105 
0.45999999999996566, -0.5159720800158154 
0.46999999999996456, -0.5156492023457027 
0.47999999999996346, -0.5152922255139989 
0.48999999999996235, -0.5148961891970394 
0.49999999999996125, -0.5144659607945601 
0.5099999999999602, -0.5140153297367523 
0.519999999999959, -0.5135686053575566 
0.529999999999958, -0.5131662968316871 
0.5399999999999568, -0.5128764663360262 
0.5499999999999557, -0.5128140309719632 
0.5599999999999546, -0.5131709262212423 
0.5699999999999535, -0.5142587442967386 
0.5799999999999524, -0.5165571251684432 
0.5899999999999513, -0.5207343291243249 
0.5999999999999502, -0.5275470971004617 
0.6099999999999491, -0.5374645154864737 
0.619999999999948, -0.5499901115343936 
0.6299999999999469, -0.5632476151063179 
0.6399999999999458, -0.5747941346881703 
0.6499999999999447, -0.5832454028893792 
0.6599999999999436, -0.5887969227134993 
0.6699999999999425, -0.5923541217922925 
0.6799999999999414, -0.5947025579330141 
0.6899999999999403, -0.5963094908310678 
0.6999999999999392, -0.5974234126357195 
0.7099999999999381, -0.5981826473809639 
0.719999999999937, -0.5986720827647412 
0.7299999999999359, -0.5989461901298088 
0.7399999999999348, -0.5990375718444293 
0.7499999999999337, -0.5989601348593094 
0.7599999999999326, -0.59871039119769 
0.7699999999999315, -0.5982687987946104 
0.7799999999999304, -0.5976034855092274 
0.7899999999999293, -0.596679535932086 
0.7999999999999282, -0.5954759212009588 
0.8099999999999271, -0.5940064160948464 
0.819999999999926, -0.5923322429223294 
0.8299999999999249, -0.5905531708193849 
0.8399999999999238, -0.5887782866759135 
0.8499999999999227, -0.5870947958692025 
0.8599999999999216, -0.5855527348632907 
0.8699999999999205, -0.5841682790984273 
0.8799999999999194, -0.5829369113457501 
0.8899999999999183, -0.581847150314884 
0.8999999999999172, -0.5808902248628487 
0.9099999999999161, -0.5800652296079909 
0.919999999999915, -0.5793811974509442 
0.9299999999999139, -0.5788576956039518 
0.9399999999999128, -0.5785249972930804 
0.9499999999999117, -0.5784243305317567 
0.9599999999999106, -0.578608424537426 
0.9699999999999095, -0.5791424918471462 
