t, s[1].omega / s[0].omega 
0, -1.360105996344997 
0.009999999999999995, -1.373558694318365 
0.019999999999999934, -1.3876175316076922 
0.029999999999999874, -1.3978592963588965 
0.04000000000000012, -1.4039923019195224 
0.050000000000000405, -1.4072726100455317 
0.06000000000000069, -1.4088652715972834 
0.07000000000000098, -1.4095012311385822 
0.08000000000000126, -1.409577505892392 
0.09000000000000155, -1.409301488658614 
0.10000000000000184, -1.4088048100707438 
0.11000000000000212, -1.408243139554894 
0.12000000000000241, -1.4078767278819986 
0.130000000000002, -1.4080438528088624 
0.1400000000000009, -1.4089554144723826 
0.1499999999999998, -1.4105038031992854 
0.1599999999999987, -1.4123498375582284 
0.1699999999999976, -1.4141577767032671 
0.1799999999999965, -1.4157154617240433 
0.1899999999999954, -1.4169238869195966 
0.1999999999999943, -1.4177516965615844 
0.2099999999999932, -1.4182013307913495 
0.2199999999999921, -1.4182909735949323 
0.229999999999991, -1.4180465053585503 
0.2399999999999899, -1.4174989508732418 
0.2499999999999888, -1.416686012248602 
0.2599999999999877, -1.4156579423076392 
0.2699999999999866, -1.4144863946071125 
0.2799999999999855, -1.4132723247342347 
0.2899999999999844, -1.4121480162431075 
0.2999999999999833, -1.4112593242461562 
0.3099999999999822, -1.4107057575134854 
0.3199999999999811, -1.4104661372997598 
0.32999999999998, -1.4103996422382326 
0.3399999999999789, -1.4103291193488223 
0.3499999999999778, -1.4101033310203754 
0.35999999999997667, -1.409585904076845 
0.36999999999997557, -1.408599251833779 
0.37999999999997447, -1.4068518973052844 
0.38999999999997337, -1.403859108595662 
0.39999999999997227, -1.3988866955893922 
0.40999999999997117, -1.3910273668879147 
0.41999999999997006, -1.379648218416685 
0.42999999999996896, -1.365423583061911 
0.43999999999996786, -1.351347215760134 
0.44999999999996676, -1.3416218673108333 
0.45999999999996566, -1.3380371753460742 
0.46999999999996456, -1.3386289141663472 
0.47999999999996346, -1.3405098011333418 
0.48999999999996235, -1.3421216881177074 
0.49999999999996125, -1.3430955718281512 
0.5099999999999602, -1.3435083171693163 
0.519999999999959, -1.3434880716710242 
0.529999999999958, -1.343100497857692 
0.5399999999999568, -1.3423382531527586 
0.5499999999999557, -1.3411553928124302 
0.5599999999999546, -1.3395911568672765 
0.5699999999999535, -1.3380932384141193 
0.5799999999999524, -1.3379775353710153 
0.5899999999999513, -1.3412418683598077 
