t, s[1].omega / s[0].omega 
0, -1.2399974124703073 
0.009999999999999995, -1.2396452440502368 
0.019999999999999934, -1.239113014069853 
0.029999999999999874, -1.2384158341072307 
0.04000000000000012, -1.2375807307853626 
0.050000000000000405, -1.2366494691835843 
0.06000000000000069, -1.2356809222171308 
0.07000000000000098, -1.2347496121357222 
0.08000000000000126, -1.2339363032484747 
0.09000000000000155, -1.2333086680267549 
0.10000000000000184, -1.232896765011874 
0.11000000000000212, -1.232677685034769 
0.12000000000000241, -1.2325836177762508 
0.130000000000002, -1.2325287330900492 
0.1400000000000009, -1.2324333197263704 
0.1499999999999998, -1.2322306672260193 
0.1599999999999987, -1.2318596335060898 
0.1699999999999976, -1.23125314734924 
0.1799999999999965, -1.2303308852958403 
0.1899999999999954, -1.229001507276155 
0.1999999999999943, -1.2271782076258024 
0.2099999999999932, -1.2248087232111922 
0.2199999999999921, -1.2219163649970262 
0.229999999999991, -1.2186425163174524 
0.2399999999999899, -1.2152705881157115 
0.2499999999999888, -1.212195141577285 
0.2599999999999877, -1.20980181083762 
0.2699999999999866, -1.2082918737505077 
0.2799999999999855, -1.2075859664615018 
0.2899999999999844, -1.2074065211690688 
0.2999999999999833, -1.2074537199332545 
0.3099999999999822, -1.2075181437473552 
0.3199999999999811, -1.2074885902781807 
0.32999999999998, -1.2073098021642683 
0.3399999999999789, -1.206938820084101 
0.3499999999999778, -1.2063128354535961 
0.35999999999997667, -1.2053242929105703 
0.36999999999997557, -1.20380046229926 
0.37999999999997447, -1.2014985696396776 
0.38999999999997337, -1.1981538748577631 
0.39999999999997227, -1.1936429412948835 
0.40999999999997117, -1.1882773557649626 
0.41999999999997006, -1.1830219873043275 
0.42999999999996896, -1.1792008280382764 
0.43999999999996786, -1.17763523054748 
0.44999999999996676, -1.178059247105295 
0.45999999999996566, -1.1795010526447074 
0.46999999999996456, -1.181065222530472 
0.47999999999996346, -1.1822959811329403 
0.48999999999996235, -1.1830898667291119 
0.49999999999996125, -1.1834993876770712 
0.5099999999999602, -1.183606676793136 
