t, s[1].omega / s[0].omega 
0, -1.359995662508827 
0.009999999999999995, -1.35939444717888 
0.019999999999999934, -1.358848426618294 
0.029999999999999874, -1.353228893396203 
0.04000000000000012, -1.3530425943084134 
0.050000000000000405, -1.3547955900282989 
0.06000000000000069, -1.3547472196318566 
0.07000000000000098, -1.3544114291052456 
0.08000000000000126, -1.3538035288083714 
0.09000000000000155, -1.3532112674761707 
0.10000000000000184, -1.346713814515047 
0.11000000000000212, -1.3451296946913591 
0.12000000000000241, -1.3453904469624454 
0.130000000000002, -1.345791403760776 
0.1400000000000009, -1.345391114629696 
0.1499999999999998, -1.3448922423710523 
0.1599999999999987, -1.3440549353903841 
0.1699999999999976, -1.3426593604451638 
0.1799999999999965, -1.3368560072606985 
0.1899999999999954, -1.3365477520279985 
0.1999999999999943, -1.3372431183079743 
0.2099999999999932, -1.3368722651108953 
0.2199999999999921, -1.336482801348727 
0.229999999999991, -1.3355709012639674 
0.2399999999999899, -1.3350272907002845 
0.2499999999999888, -1.3275654477133383 
0.2599999999999877, -1.3286780778959009 
0.2699999999999866, -1.329092329885794 
0.2799999999999855, -1.3290290201353345 
0.2899999999999844, -1.3286459368452797 
0.2999999999999833, -1.3280416611114227 
0.3099999999999822, -1.3272840791222886 
0.3199999999999811, -1.3240299630426928 
0.32999999999998, -1.319478961977457 
0.3399999999999789, -1.3192759381663384 
0.3499999999999778, -1.320130064036151 
0.35999999999997667, -1.3197537205375824 
0.36999999999997557, -1.3193827135078267 
0.37999999999997447, -1.3186160003419007 
0.38999999999997337, -1.3180755092619196 
0.39999999999997227, -1.3100588999293912 
0.40999999999997117, -1.310139051650504 
0.41999999999997006, -1.3116622350815592 
0.42999999999996896, -1.311775443860483 
0.43999999999996786, -1.311478596561863 
0.44999999999996676, -1.311015017653134 
0.45999999999996566, -1.310469158835071 
0.46999999999996456, -1.3086506384112884 
0.47999999999996346, -1.3054486899998041 
0.48999999999996235, -1.3051531240135477 
0.49999999999996125, -1.309548028939538 
0.5099999999999602, -1.309234201673117 
0.519999999999959, -1.3090535797488165 
0.529999999999958, -1.3085556482417624 
0.5399999999999568, -1.3080835026625726 
0.5499999999999557, -1.3058272340872348 
0.5599999999999546, -1.3053390354275345 
