t, s[1].omega / s[0].omega 
0, -1.1599981770223622 
0.009999999999999995, -1.1596804293719274 
0.019999999999999934, -1.1591038617988367 
0.029999999999999874, -1.158327499876617 
0.04000000000000012, -1.1574961862878146 
0.050000000000000405, -1.1568157046311924 
0.06000000000000069, -1.1564703673840315 
0.07000000000000098, -1.1564180758596116 
0.08000000000000126, -1.1563600981818234 
0.09000000000000155, -1.1559940791742087 
0.10000000000000184, -1.1550683078455848 
0.11000000000000212, -1.153428293393388 
0.12000000000000241, -1.151107716240921 
0.130000000000002, -1.1482616813435558 
0.1400000000000009, -1.1452262047510553 
0.1499999999999998, -1.1428095852586058 
0.1599999999999987, -1.1417778807820205 
0.1699999999999976, -1.1416567760731549 
0.1799999999999965, -1.1415695113691362 
0.1899999999999954, -1.141021693326392 
0.1999999999999943, -1.1393134022080853 
0.2099999999999932, -1.1348725892076708 
0.2199999999999921, -1.1257246271991765 
0.229999999999991, -1.1118001715692303 
0.2399999999999899, -1.0967576749054448 
0.2499999999999888, -1.0871519978861277 
0.2599999999999877, -1.0847336481060075 
0.2699999999999866, -1.0849282039776094 
0.2799999999999855, -1.0851093901775666 
0.2899999999999844, -1.08479301407118 
0.2999999999999833, -1.0834622907580012 
0.3099999999999822, -1.0789534391821802 
0.3199999999999811, -1.064329371809018 
0.32999999999998, -1.0288287473653488 
0.3399999999999789, -0.9797292190308193 
0.3499999999999778, -0.946222208546066 
0.35999999999997667, -0.9359353298635064 
0.36999999999997557, -0.9351964480264514 
0.37999999999997447, -0.9357580973171791 
0.38999999999997337, -0.9359695772353194 
0.39999999999997227, -0.9356828475056725 
0.40999999999997117, -0.9345409560322809 
0.41999999999997006, -0.9312109310153623 
0.42999999999996896, -0.9228106819018747 
0.43999999999996786, -0.9076049785826052 
0.44999999999996676, -0.8895930361737852 
0.45999999999996566, -0.8747654424705681 
0.46999999999996456, -0.8660407172830901 
0.47999999999996346, -0.8626805365010369 
0.48999999999996235, -0.862015956968717 
0.49999999999996125, -0.8620454783487046 
0.5099999999999602, -0.8620019720252499 
0.519999999999959, -0.8616120100486341 
0.529999999999958, -0.8605943813297955 
0.5399999999999568, -0.858662392923923 
0.5499999999999557, -0.8559420017258844 
0.5599999999999546, -0.8529975338213165 
0.5699999999999535, -0.8502806440147941 
0.5799999999999524, -0.847998841147744 
0.5899999999999513, -0.8462980011186816 
0.5999999999999502, -0.8452834751096406 
0.6099999999999491, -0.8448863289528936 
0.619999999999948, -0.8448431972581647 
0.6299999999999469, -0.8448699613960341 
0.6399999999999458, -0.8447841599438025 
0.6499999999999447, -0.8445167199547519 
0.6599999999999436, -0.8441067978617174 
0.6699999999999425, -0.8436318678019149 
0.6799999999999414, -0.8431163436650095 
0.6899999999999403, -0.8425592702862758 
0.6999999999999392, -0.8420165303097789 
0.7099999999999381, -0.8416202641449382 
0.719999999999937, -0.8415180810954028 
0.7299999999999359, -0.8417774911947707 
0.7399999999999348, -0.8423525966898017 
0.7499999999999337, -0.8431399410099046 
0.7599999999999326, -0.8440541957123641 
0.7699999999999315, -0.8450383089078091 
0.7799999999999304, -0.8459763493808817 
0.7899999999999293, -0.8466515536018216 
0.7999999999999282, -0.8469196968237559 
0.8099999999999271, -0.8468363564337401 
0.819999999999926, -0.8465683064951566 
0.8299999999999249, -0.8464037633074776 
0.8399999999999238, -0.8469276321409568 
0.8499999999999227, -0.8489567190347231 
0.8599999999999216, -0.8529924088804527 
0.8699999999999205, -0.8589061167801688 
0.8799999999999194, -0.8660423299965015 
0.8899999999999183, -0.8729666193437553 
0.8999999999999172, -0.8777998947978621 
0.9099999999999161, -0.8800963603143185 
0.919999999999915, -0.880829358651246 
0.9299999999999139, -0.8808207807297956 
0.9399999999999128, -0.8803935079647074 
0.9499999999999117, -0.8797702740807112 
0.9599999999999106, -0.8802811254055458 
0.9699999999999095, -0.8875642094203807 
0.9799999999999084, -0.9121958369030848 
0.9899999999999073, -0.9548333721646016 
0.9999999999999062, -0.9940004563470458 
1.0099999999999052, -1.0136131159342339 
1.019999999999904, -1.0200302439923665 
1.029999999999903, -1.021739770934196 
1.039999999999902, -1.0219925028424641 
1.0499999999999008, -1.0216136726117373 
1.0599999999998997, -1.0207502265856387 
1.0699999999998986, -1.0204070823818943 
1.0799999999998975, -1.0268065333396712 
1.0899999999998964, -1.0500884886339947 
1.0999999999998953, -1.0838133702507085 
1.1099999999998942, -1.1094843098448741 
1.119999999999893, -1.121408874911826 
1.129999999999892, -1.1253124950528748 
1.1399999999998909, -1.1262828570133152 
1.1499999999998898, -1.1262660705025695 
1.1599999999998887, -1.12584456850107 
1.1699999999998876, -1.125668559641453 
1.1799999999998865, -1.1275476554679849 
1.1899999999998854, -1.1325847697708125 
1.1999999999998843, -1.138865945390755 
1.2099999999998832, -1.1443756521400297 
