t, s[1].omega / s[0].omega 
0, -1.3099979701948712 
0.009999999999999995, -1.3096082716667659 
0.019999999999999934, -1.3088817591584483 
0.029999999999999874, -1.3080082591138125 
0.04000000000000012, -1.3075026570419896 
0.050000000000000405, -1.3073648403648606 
0.06000000000000069, -1.3068257489062578 
0.07000000000000098, -1.3044188493732014 
0.08000000000000126, -1.296288078775557 
0.09000000000000155, -1.2812986897919303 
0.10000000000000184, -1.2756514812558997 
0.11000000000000212, -1.2762635441157928 
0.12000000000000241, -1.2761974382770265 
0.130000000000002, -1.2749931630047262 
0.1400000000000009, -1.2703915722312034 
0.1499999999999998, -1.2962692212485063 
0.1599999999999987, -1.3382404937083787 
0.1699999999999976, -1.346769328586108 
0.1799999999999965, -1.3476631374178836 
0.1899999999999954, -1.3474477905962516 
0.1999999999999943, -1.3473965512519652 
0.2099999999999932, -1.3483722169342272 
0.2199999999999921, -1.3493308229236034 
0.229999999999991, -1.3497794839840431 
0.2399999999999899, -1.3497413082701704 
0.2499999999999888, -1.3493060973681845 
0.2599999999999877, -1.3486741932277622 
0.2699999999999866, -1.348186789450668 
0.2799999999999855, -1.3480337980109196 
0.2899999999999844, -1.3476694790521677 
0.2999999999999833, -1.3460769847045482 
0.3099999999999822, -1.3407852665304059 
0.3199999999999811, -1.3296193894532626 
0.32999999999998, -1.3230932546544856 
0.3399999999999789, -1.323518811227028 
0.3499999999999778, -1.3234930283012396 
0.35999999999997667, -1.3223785385176032 
0.36999999999997557, -1.318676257444243 
0.37999999999997447, -1.3445173037984302 
0.38999999999997337, -1.376967232804175 
0.39999999999997227, -1.3835350032530074 
0.40999999999997117, -1.3842166740771402 
0.41999999999997006, -1.3839770401356322 
0.42999999999996896, -1.3839692848529128 
0.43999999999996786, -1.3846035049048124 
0.44999999999996676, -1.385095519233717 
0.45999999999996566, -1.3851804076784284 
0.46999999999996456, -1.3848396901893454 
0.47999999999996346, -1.38409733662709 
0.48999999999996235, -1.383112568040025 
0.49999999999996125, -1.382519651000331 
0.5099999999999602, -1.3823683600375998 
0.519999999999959, -1.3816964810943695 
0.529999999999958, -1.377819824537632 
0.5399999999999568, -1.3581171161051435 
0.5499999999999557, -1.325195452185703 
0.5599999999999546, -1.3248711735960417 
0.5699999999999535, -1.3260782160673084 
0.5799999999999524, -1.3258939693801157 
0.5899999999999513, -1.3248837341937538 
0.5999999999999502, -1.3281424969960625 
0.6099999999999491, -1.3415151561996101 
0.619999999999948, -1.34901532269196 
0.6299999999999469, -1.3510384006190386 
0.6399999999999458, -1.35118922149955 
0.6499999999999447, -1.3509153415529986 
0.6599999999999436, -1.3509156426689122 
0.6699999999999425, -1.351177958379137 
0.6799999999999414, -1.3513051514350762 
0.6899999999999403, -1.3510761193369023 
0.6999999999999392, -1.3503984286625295 
0.7099999999999381, -1.3492399868527833 
0.719999999999937, -1.3478487619061565 
0.7299999999999359, -1.347253430863493 
0.7399999999999348, -1.3471187039727717 
0.7499999999999337, -1.3463002190147537 
0.7599999999999326, -1.3411035026971931 
0.7699999999999315, -1.3124682674223127 
0.7799999999999304, -1.2737565119076422 
0.7899999999999293, -1.2756047172964209 
0.7999999999999282, -1.2769590946882774 
0.8099999999999271, -1.2768223439029747 
0.819999999999926, -1.2758358462639354 
0.8299999999999249, -1.2779796888162953 
0.8399999999999238, -1.2938607519403587 
0.8499999999999227, -1.304945170332388 
0.8599999999999216, -1.308148654379436 
0.8699999999999205, -1.3085617531610532 
0.8799999999999194, -1.3083235044780235 
0.8899999999999183, -1.308299101008562 
0.8999999999999172, -1.3087892433029442 
0.9099999999999161, -1.3092256008104295 
0.919999999999915, -1.3093399506452479 
0.9299999999999139, -1.3090837824551482 
0.9399999999999128, -1.308477542384732 
0.9499999999999117, -1.3076583259277421 
0.9599999999999106, -1.307037648145182 
0.9699999999999095, -1.3068726115165148 
0.9799999999999084, -1.3065301712515724 
0.9899999999999073, -1.3049581613663548 
0.9999999999999062, -1.2993734177877179 
1.0099999999999052, -1.2869798996681034 
1.019999999999904, -1.278231743585283 
1.029999999999903, -1.2784057231291488 
1.039999999999902, -1.2785308438926128 
1.0499999999999008, -1.2777527186496909 
1.0599999999998997, -1.2736720730677042 
1.0699999999998986, -1.2825245877593574 
1.0799999999998975, -1.3347447212672199 
1.0899999999998964, -1.349729383679018 
1.0999999999998953, -1.3514678329002743 
1.1099999999998942, -1.3513854353983679 
1.119999999999893, -1.351159390537873 
1.129999999999892, -1.3519647248934419 
1.1399999999998909, -1.3530789155186045 
1.1499999999998898, -1.353690889959427 
1.1599999999998887, -1.353784208847846 
1.1699999999998876, -1.3534427032001413 
1.1799999999998865, -1.352842346629209 
1.1899999999998854, -1.3522905651529893 
1.1999999999998843, -1.3520871476890046 
1.2099999999998832, -1.3518382694309425 
1.219999999999882, -1.3506896696263289 
1.229999999999881, -1.346575807485978 
1.2399999999998799, -1.3365484123006657 
1.2499999999998788, -1.3275242956991349 
1.2599999999998777, -1.3274806638858676 
1.2699999999998766, -1.3276334738864275 
1.2799999999998755, -1.326878892345649 
1.2899999999998744, -1.3235514351411592 
1.2999999999998733, -1.338743051536638 
1.3099999999998722, -1.3757938514122239 
1.319999999999871, -1.3853588342761411 
1.32999999999987, -1.3865396444526807 
1.3399999999998689, -1.3863826371385675 
1.3499999999998678, -1.3862350706920894 
1.3599999999998666, -1.3867631599523196 
1.3699999999998655, -1.3872886931917283 
1.3799999999998644, -1.387435614370359 
1.3899999999998633, -1.387157931685269 
1.3999999999998622, -1.3864629285910306 
1.4099999999998611, -1.385452021609765 
1.41999999999986, -1.3846909331182078 
1.429999999999859, -1.3845243731569987 
1.4399999999998578, -1.3840455053180543 
1.4499999999998567, -1.3812381049939835 
1.4599999999998556, -1.3651111074633593 
1.4699999999998545, -1.3267158299378736 
1.4799999999998534, -1.322742665367228 
1.4899999999998523, -1.3245874229253969 
1.4999999999998512, -1.3245844220948049 
1.5099999999998501, -1.3237566940523229 
1.519999999999849, -1.3250215168917565 
1.529999999999848, -1.3367324983758657 
1.5399999999998468, -1.34513829788897 
1.5499999999998457, -1.3477822725894826 
1.5599999999998446, -1.3481322952601063 
1.5699999999998435, -1.3478809528365059 
1.5799999999998424, -1.3477817267793963 
1.5899999999998413, -1.3480085370013 
1.5999999999998402, -1.3481750264062444 
1.6099999999998391, -1.3480219999327976 
1.619999999999838, -1.3474300248872848 
1.629999999999837, -1.3463521372114629 
1.6399999999998358, -1.3449175327713025 
1.6499999999998347, -1.3440771936483782 
1.6599999999998336, -1.3439522353962918 
1.6699999999998325, -1.3434046865807203 
1.6799999999998314, -1.3400163032629748 
1.6899999999998303, -1.3193055336502306 
1.6999999999998292, -1.2741856417102795 
1.709999999999828, -1.2712105305948131 
1.719999999999827, -1.2732825492899087 
1.729999999999826, -1.273352684253397 
1.7399999999998248, -1.2725717125292582 
1.7499999999998237, -1.2726266524343208 
1.7599999999998226, -1.2865050829925608 
1.7699999999998215, -1.300554750293912 
1.7799999999998204, -1.305284611188884 
1.7899999999998193, -1.3060891432651311 
1.7999999999998182, -1.3059255918946377 
1.809999999999817, -1.3057761794324036 
1.819999999999816, -1.3062102546517678 
1.8299999999998149, -1.3067317414045712 
1.8399999999998138, -1.3069610088977304 
1.8499999999998127, -1.3068212851798733 
1.8599999999998116, -1.306321445470674 
1.8699999999998105, -1.305562800752385 
1.8799999999998094, -1.304865787653305 
1.8899999999998083, -1.3046273806335564 
1.8999999999998072, -1.3044064977850318 
1.909999999999806, -1.303356048528805 
1.919999999999805, -1.2994584834909975 
1.9299999999998039, -1.2897136228101769 
1.9399999999998028, -1.2791137002194977 
1.9499999999998017, -1.278096139696824 
1.9599999999998006, -1.278395116642882 
1.9699999999997995, -1.2779173677149216 
1.9799999999997984, -1.2750194062563267 
1.9899999999997973, -1.2714021263968092 
1.9999999999997962, -1.3228024031780912 
2.0099999999998173, -1.3486840898564678 
2.0199999999998384, -1.351976990930765 
2.0299999999998595, -1.3521143756187097 
2.0399999999998806, -1.351804022291632 
2.0499999999999017, -1.3523380088045733 
2.059999999999923, -1.3536161255656283 
2.069999999999944, -1.3544486794808348 
2.079999999999965, -1.3547144535368252 
2.089999999999986, -1.3544996853874944 
2.100000000000007, -1.3539658905324534 
2.1100000000000283, -1.3533922205555504 
2.1200000000000494, -1.353113816252223 
2.1300000000000705, -1.3529469384698933 
2.1400000000000916, -1.3521766896127463 
2.1500000000001127, -1.3492934203674292 
2.160000000000134, -1.3415650090026465 
2.170000000000155, -1.331355723400173 
2.180000000000176, -1.3299333652802785 
2.190000000000197, -1.3302630841990701 
2.2000000000002182, -1.3297932658756113 
2.2100000000002393, -1.3271640770993196 
2.2200000000002604, -1.331288107139073 
2.2300000000002815, -1.3732553328086534 
2.2400000000003026, -1.3887295610725985 
2.2500000000003237, -1.3908592597523237 
2.260000000000345, -1.3908528281369985 
2.270000000000366, -1.3906038822678373 
2.280000000000387, -1.39100991130963 
2.290000000000408, -1.3916077477869706 
2.3000000000004293, -1.3918573268755225 
2.3100000000004504, -1.3916807946450303 
2.3200000000004715, -1.3910791620657983 
2.3300000000004926, -1.390113571220058 
2.3400000000005137, -1.389209825734888 
2.3500000000005348, -1.3889710362027248 
2.360000000000556, -1.3886467522242858 
2.370000000000577, -1.3867426915518126 
2.380000000000598, -1.3750653238096815 
2.390000000000619, -1.3361988342035283 
2.4000000000006403, -1.3248820892563273 
2.4100000000006614, -1.3275021697539364 
2.4200000000006825, -1.3277246515640184 
2.4300000000007036, -1.3270835560247847 
2.4400000000007247, -1.3270996411806106 
2.450000000000746, -1.3366596976554574 
2.460000000000767, -1.3457786467997805 
2.470000000000788, -1.3490838493009407 
2.480000000000809, -1.3496755938468625 
2.49000000000083, -1.349473784507924 
2.5000000000008513, -1.3492894196708127 
2.5100000000008724, -1.3494526197184395 
2.5200000000008935, -1.3496313628808623 
2.5300000000009146, -1.349531815351739 
2.5400000000009357, -1.3489964746846066 
2.550000000000957, -1.3479557461165748 
2.560000000000978, -1.3464586053108385 
2.570000000000999, -1.3453573784936335 
2.58000000000102, -1.3451942581147944 
2.5900000000010412, -1.3448110529596191 
2.6000000000010624, -1.342407412938905 
2.6100000000010835, -1.326223591666879 
2.6200000000011046, -1.2767606074313045 
2.6300000000011257, -1.2679805695764317 
2.6400000000011468, -1.2710167531888965 
2.650000000001168, -1.27131556569784 
2.660000000001189, -1.2707354980240266 
2.67000000000121, -1.2700658290624816 
2.680000000001231, -1.2801876248758217 
2.6900000000012523, -1.294693463738841 
2.7000000000012734, -1.3005571397603952 
2.7100000000012945, -1.3017731368424919 
2.7200000000013156, -1.3017089826729988 
2.7300000000013367, -1.301483843008013 
2.740000000001358, -1.3017921578998497 
2.750000000001379, -1.3023232452912938 
2.7600000000014, -1.3026149155209183 
2.770000000001421, -1.3025489396653167 
2.780000000001442, -1.3021196088192406 
2.7900000000014633, -1.3013969992412397 
2.8000000000014844, -1.3006380535228839 
2.8100000000015055, -1.3002995181803192 
2.8200000000015266, -1.3001418539928704 
2.8300000000015477, -1.299400858774988 
