t, s[1].omega / s[0].omega 
0, -6.799985782107011 
0.009999999999999995, -6.797745326457424 
0.019999999999999934, -6.795552133689133 
0.029999999999999874, -6.795423967242149 
0.04000000000000012, -6.793825949669665 
0.050000000000000405, -6.791586731556333 
0.06000000000000069, -6.790828259154473 
0.07000000000000098, -6.789440172199106 
0.08000000000000126, -6.787724723698764 
0.09000000000000155, -6.786502726938073 
0.10000000000000184, -6.785064393699149 
0.11000000000000212, -6.783613636935735 
0.12000000000000241, -6.782324710880434 
0.130000000000002, -6.780712855562283 
0.1400000000000009, -6.779382414599864 
0.1499999999999998, -6.7782768935051205 
0.1599999999999987, -6.776469464423502 
0.1699999999999976, -6.7748122269520525 
0.1799999999999965, -6.774357884298338 
0.1899999999999954, -6.772686495711109 
0.1999999999999943, -6.769678989032269 
0.2099999999999932, -6.770054432197854 
0.2199999999999921, -6.768883494161632 
0.229999999999991, -6.766110640676116 
0.2399999999999899, -6.765193237651421 
0.2499999999999888, -6.764409388363136 
0.2599999999999877, -6.762549606949112 
0.2699999999999866, -6.760874853632812 
0.2799999999999855, -6.759916772826029 
0.2899999999999844, -6.758377309959849 
0.2999999999999833, -6.756849212194881 
0.3099999999999822, -6.755612038476801 
0.3199999999999811, -6.754081925524346 
0.32999999999998, -6.75278368434787 
0.3399999999999789, -6.751446443100853 
0.3499999999999778, -6.7496756295283635 
0.35999999999997667, -6.748689566463019 
0.36999999999997557, -6.7474746484350145 
0.37999999999997447, -6.745244809219299 
0.38999999999997337, -6.744315547500824 
0.39999999999997227, -6.743676005757732 
0.40999999999997117, -6.74159293898948 
0.41999999999997006, -6.739108611104646 
0.42999999999996896, -6.739400715039532 
0.43999999999996786, -6.7379263372137 
0.44999999999996676, -6.735165116928729 
0.45999999999996566, -6.734688247632401 
0.46999999999996456, -6.7335488554319145 
0.47999999999996346, -6.731651416827452 
0.48999999999996235, -6.730344060072549 
0.49999999999996125, -6.729157444794838 
0.5099999999999602, -6.727608542373308 
0.519999999999959, -6.726244184423348 
0.529999999999958, -6.724891910717334 
0.5399999999999568, -6.723384944174012 
0.5499999999999557, -6.722206250832308 
0.5599999999999546, -6.72075548416926 
0.5699999999999535, -6.7189326055967395 
0.5799999999999524, -6.718218229447006 
0.5899999999999513, -6.716886456081203 
0.5999999999999502, -6.714284844202976 
0.6099999999999491, -6.713940856210907 
0.619999999999948, -6.713165053814191 
0.6299999999999469, -6.710812108953563 
0.6399999999999458, -6.708821230166021 
0.6499999999999447, -6.708818060845095 
0.6599999999999436, -6.70721705081841 
0.6699999999999425, -6.704776729331355 
0.6799999999999414, -6.704218931301935 
0.6899999999999403, -6.7029240897552524 
0.6999999999999392, -6.701136213845378 
0.7099999999999381, -6.699935849029641 
0.719999999999937, -6.698616427563993 
