t, s[1].omega / s[0].omega 
0, -1.1039980102254743 
0.009999999999999995, -1.1036867248730893 
0.019999999999999934, -1.103298038737958 
0.029999999999999874, -1.1031329273915538 
0.04000000000000012, -1.102876739362804 
0.050000000000000405, -1.102258880786435 
0.06000000000000069, -1.1015183613949002 
0.07000000000000098, -1.101233056643746 
0.08000000000000126, -1.1008804647757222 
0.09000000000000155, -1.0995919630890367 
0.10000000000000184, -1.0978164355305107 
0.11000000000000212, -1.0973561196173707 
0.12000000000000241, -1.0969881094417833 
0.130000000000002, -1.0942396987757534 
0.1400000000000009, -1.0887026529092596 
0.1499999999999998, -1.087873789927802 
0.1599999999999987, -1.087588163067885 
0.1699999999999976, -1.0830932358984902 
0.1799999999999965, -1.0648762818581259 
0.1899999999999954, -1.0633986606788386 
0.1999999999999943, -1.063279150891683 
0.2099999999999932, -1.0600098948620915 
0.2199999999999921, -1.031616757128296 
0.229999999999991, -1.0302343388424673 
0.2399999999999899, -1.0303946595874989 
0.2499999999999888, -1.029014145326092 
0.2599999999999877, -1.011601743564718 
0.2699999999999866, -1.0114016815395916 
0.2799999999999855, -1.0121746223441188 
0.2899999999999844, -1.0115953017007107 
0.2999999999999833, -1.0028922064865273 
0.3099999999999822, -1.0009452145867084 
0.3199999999999811, -1.0032238844901695 
0.32999999999998, -1.0030130431759376 
0.3399999999999789, -0.9991812473785961 
0.3499999999999778, -0.990141911057105 
0.35999999999997667, -0.9948421206013316 
0.36999999999997557, -0.9949623824678138 
0.37999999999997447, -0.9934645516863501 
0.38999999999997337, -0.9776319181797293 
0.39999999999997227, -0.9781894022855775 
0.40999999999997117, -0.9789186784086448 
0.41999999999997006, -0.9783599623746083 
0.42999999999996896, -0.9673821235924789 
0.43999999999996786, -0.9444818298544561 
0.44999999999996676, -0.9453339957758133 
0.45999999999996566, -0.9452086436971692 
0.46999999999996456, -0.9422021891384439 
0.47999999999996346, -0.9211779038655208 
0.48999999999996235, -0.9147657584492639 
0.49999999999996125, -0.9148336683049365 
0.5099999999999602, -0.9141992575632891 
0.519999999999959, -0.9096927399829423 
0.529999999999958, -0.9043072176327998 
0.5399999999999568, -0.9034702401712713 
0.5499999999999557, -0.903315133658444 
0.5599999999999546, -0.9023496319015748 
0.5699999999999535, -0.9005663821620663 
0.5799999999999524, -0.8994567432414121 
0.5899999999999513, -0.899260720766142 
0.5999999999999502, -0.8990050126641824 
0.6099999999999491, -0.8984001493808719 
0.619999999999948, -0.8977928627277528 
0.6299999999999469, -0.8974832833395539 
0.6399999999999458, -0.8974180425062013 
0.6499999999999447, -0.8972503257345095 
0.6599999999999436, -0.8969813305227319 
0.6699999999999425, -0.8967258870000714 
0.6799999999999414, -0.8967386371691701 
0.6899999999999403, -0.8968816877217783 
0.6999999999999392, -0.8969459733083388 
0.7099999999999381, -0.8967845592826997 
0.719999999999937, -0.8967951235881139 
0.7299999999999359, -0.8974107623549916 
0.7399999999999348, -0.8981984589552271 
0.7499999999999337, -0.8983969713868726 
0.7599999999999326, -0.8982300717963235 
0.7699999999999315, -0.8992510780961331 
0.7799999999999304, -0.9025143051173881 
0.7899999999999293, -0.9043491812280947 
0.7999999999999282, -0.9043500618826429 
0.8099999999999271, -0.9042736408048412 
0.819999999999926, -0.9128645902018787 
0.8299999999999249, -0.924464794129678 
0.8399999999999238, -0.9255211543581165 
0.8499999999999227, -0.9251618060677701 
0.8599999999999216, -0.92606484608658 
0.8699999999999205, -0.9552090160979452 
0.8799999999999194, -0.9609114190166701 
0.8899999999999183, -0.9608917836513653 
0.8999999999999172, -0.9591319158871068 
0.9099999999999161, -0.9568786486855897 
0.919999999999915, -0.9657865895523533 
0.9299999999999139, -0.9663407767928132 
0.9399999999999128, -0.9656285925684513 
0.9499999999999117, -0.9526380007851606 
0.9599999999999106, -0.934741525866796 
0.9699999999999095, -0.9357524988295722 
0.9799999999999084, -0.9355690678909053 
0.9899999999999073, -0.9319007663716656 
0.9999999999999062, -0.9111345834199155 
1.0099999999999052, -0.9060191586654593 
1.019999999999904, -0.9060582115804879 
1.029999999999903, -0.9053613363880747 
1.039999999999902, -0.9012135562705953 
1.0499999999999008, -0.8968753037413061 
1.0599999999998997, -0.8961766360075085 
1.0699999999998986, -0.8960121229446296 
1.0799999999998975, -0.8951330926784741 
1.0899999999998964, -0.8937048636206265 
1.0999999999998953, -0.8928130967862682 
1.1099999999998942, -0.8926358214890385 
1.119999999999893, -0.892409987009506 
1.129999999999892, -0.891925367259994 
1.1399999999998909, -0.8914387151416185 
1.1499999999998898, -0.8911923108269459 
1.1599999999998887, -0.891165404923053 
1.1699999999998876, -0.8910762070754232 
1.1799999999998865, -0.8908812049101813 
1.1899999999998854, -0.890671079559971 
1.1999999999998843, -0.89077219789557 
1.2099999999998832, -0.8910706498969002 
1.219999999999882, -0.8912744349380627 
1.229999999999881, -0.8911477614101462 
1.2399999999998799, -0.8912124419808506 
1.2499999999998788, -0.8922927517693898 
1.2599999999998777, -0.8937069136851195 
1.2699999999998766, -0.8940658484932652 
1.2799999999998755, -0.8938721637607784 
1.2899999999998744, -0.895404330517115 
1.2999999999998733, -0.9021303071889218 
1.3099999999998722, -0.9053074429830471 
1.319999999999871, -0.9053547139008464 
1.32999999999987, -0.9049256953736936 
1.3399999999998689, -0.9184468991863821 
1.3499999999998678, -0.9386563972053544 
1.3599999999998666, -0.9398702810847787 
1.3699999999998655, -0.9394666777091477 
1.3799999999998644, -0.9365016744757212 
1.3899999999998633, -0.9490113386288342 
1.3999999999998622, -0.9532560756134484 
1.4099999999998611, -0.9532295314069433 
1.41999999999986, -0.9509737699499602 
1.429999999999859, -0.9253300992867252 
1.4399999999998578, -0.9188421497860675 
1.4499999999998567, -0.919219242170924 
1.4599999999998556, -0.9186392523786387 
1.4699999999998545, -0.9109207695624748 
1.4799999999998534, -0.8971638046385689 
1.4899999999998523, -0.89590298496309 
1.4999999999998512, -0.8957939479755511 
1.5099999999998501, -0.894576994495004 
1.519999999999849, -0.8912488220512094 
1.529999999999848, -0.889207277544431 
1.5399999999998468, -0.8889550359599744 
1.5499999999998457, -0.8886888502929973 
1.5599999999998446, -0.8878599224442887 
1.5699999999998435, -0.8869702402401881 
1.5799999999998424, -0.8865089970183356 
1.5899999999998413, -0.8864119149673582 
1.5999999999998402, -0.8861947052738411 
1.6099999999998391, -0.885856461725213 
1.619999999999838, -0.8855358806631642 
1.629999999999837, -0.8854643307315028 
1.6399999999998358, -0.8855430359608593 
1.6499999999998347, -0.8855733857286009 
1.6599999999998336, -0.885423019700732 
1.6699999999998325, -0.8853414882397536 
1.6799999999998314, -0.8857929555717021 
1.6899999999998303, -0.8865142764516407 
1.6999999999998292, -0.8868229751020074 
1.709999999999828, -0.8866655394256575 
1.719999999999827, -0.8872459863618294 
1.729999999999826, -0.8903301553969311 
1.7399999999998248, -0.8928794519930716 
1.7499999999998237, -0.8930856587149492 
1.7599999999998226, -0.8927970891136968 
1.7699999999998215, -0.8988378617792592 
1.7799999999998204, -0.9159742596249515 
1.7899999999998193, -0.9184276803051908 
1.7999999999998182, -0.9182413512366522 
1.809999999999817, -0.9167508368737878 
1.819999999999816, -0.9331509447857483 
1.8299999999998149, -0.9430281838129451 
1.8399999999998138, -0.9433230461761547 
1.8499999999998127, -0.9423026776932822 
1.8599999999998116, -0.92497884425805 
1.8699999999998105, -0.9089995625270171 
1.8799999999998094, -0.9096660738770191 
1.8899999999998083, -0.909413479492299 
1.8999999999998072, -0.905518468887938 
1.909999999999806, -0.8918530665350759 
1.919999999999805, -0.8884329373519365 
1.9299999999998039, -0.8883907894678308 
1.9399999999998028, -0.887757090247245 
1.9499999999998017, -0.8853078302364281 
1.9599999999998006, -0.8830769519861308 
1.9699999999997995, -0.8825392052697195 
1.9799999999997984, -0.8823898415369266 
1.9899999999997973, -0.8818282270296296 
1.9999999999997962, -0.8810695817227112 
2.0099999999998173, -0.8805448161281433 
2.0199999999998384, -0.8804139622319365 
2.0299999999998595, -0.8803046841923395 
2.0399999999998806, -0.8800738670785437 
2.0499999999999017, -0.8797858333745309 
2.059999999999923, -0.8796689930907162 
2.069999999999944, -0.8798136541993885 
2.079999999999965, -0.8799984187816078 
2.089999999999986, -0.8799848958630002 
2.100000000000007, -0.8798278258921167 
2.1100000000000283, -0.8802684707406925 
2.1200000000000494, -0.8814382602945126 
2.1300000000000705, -0.8823041612598971 
2.1400000000000916, -0.882276699133429 
2.1500000000001127, -0.8823111411915018 
2.160000000000134, -0.8863022893840468 
2.170000000000155, -0.8925086546539034 
2.180000000000176, -0.8935743257590899 
2.190000000000197, -0.8933104086277698 
2.2000000000002182, -0.8943293100264824 
2.2100000000002393, -0.9217178347437583 
2.2200000000002604, -0.9300830997961619 
2.2300000000002815, -0.9302242302801641 
2.2400000000003026, -0.9289920180772944 
2.2500000000003237, -0.9181618627720233 
2.260000000000345, -0.9183057090269846 
2.270000000000366, -0.919208122672548 
2.280000000000387, -0.9188355653574891 
2.290000000000408, -0.9122741458584218 
2.3000000000004293, -0.8902967361877119 
2.3100000000004504, -0.8877369714777996 
2.3200000000004715, -0.8877185715599737 
2.3300000000004926, -0.8867524005125622 
2.3400000000005137, -0.8827674960991736 
2.3500000000005348, -0.8797013364140783 
2.360000000000556, -0.8792668784587228 
2.370000000000577, -0.8790706653270063 
2.380000000000598, -0.8782807697031837 
2.390000000000619, -0.8772754525947662 
2.4000000000006403, -0.8766760306127512 
2.4100000000006614, -0.876549870233764 
2.4200000000006825, -0.8763753185405567 
2.4300000000007036, -0.8760566100723037 
2.4400000000007247, -0.8757222914343641 
2.450000000000746, -0.8755958929033318 
2.460000000000767, -0.8756858787153483 
2.470000000000788, -0.8757753599846385 
2.480000000000809, -0.8756946113193099 
2.49000000000083, -0.8755487318711047 
2.5000000000008513, -0.8759543910106852 
2.5100000000008724, -0.8768728828080592 
2.5200000000008935, -0.8774970740195382 
2.5300000000009146, -0.8774180359972203 
2.5400000000009357, -0.8775799600392415 
2.550000000000957, -0.8812152949746856 
2.560000000000978, -0.8860412267031572 
2.570000000000999, -0.8868126503833315 
2.58000000000102, -0.8865184581722746 
2.5900000000010412, -0.8885546715481761 
2.6000000000010624, -0.9154783148971413 
2.6100000000010835, -0.9222626990650422 
2.6200000000011046, -0.9223308643751709 
2.6300000000011257, -0.9209138445795627 
2.6400000000011468, -0.909698571958064 
2.650000000001168, -0.9101054808930168 
2.660000000001189, -0.9108598794288039 
2.67000000000121, -0.9104393458862955 
2.680000000001231, -0.9035068284821293 
2.6900000000012523, -0.8841905085525926 
2.7000000000012734, -0.8819730754184679 
2.7100000000012945, -0.8819313735182942 
2.7200000000013156, -0.8809756399264033 
2.7300000000013367, -0.8776091259860772 
2.740000000001358, -0.8751285549440234 
2.750000000001379, -0.8747325224667046 
2.7600000000014, -0.8745414585130072 
2.770000000001421, -0.8738538749877773 
2.780000000001442, -0.873026026920356 
2.7900000000014633, -0.8725198497041696 
2.8000000000014844, -0.8724122529284867 
2.8100000000015055, -0.8722774353245293 
2.8200000000015266, -0.8720279759962176 
2.8300000000015477, -0.8717408801719831 
2.840000000001569, -0.8716599730693875 
2.85000000000159, -0.8718263540552941 
2.860000000001611, -0.8720203387823022 
2.870000000001632, -0.8719889311511863 
2.8800000000016532, -0.8718533516920048 
2.8900000000016743, -0.8724443948197909 
2.9000000000016954, -0.8738424066517549 
2.9100000000017165, -0.8747434649614202 
2.9200000000017377, -0.8746850734353473 
2.9300000000017588, -0.8748097449907345 
2.94000000000178, -0.8805628298629333 
2.950000000001801, -0.8883383902811637 
2.960000000001822, -0.8892989838133507 
2.970000000001843, -0.8889698713303802 
2.9800000000018643, -0.8894528771711577 
2.9900000000018854, -0.9172496055783469 
3.0000000000019065, -0.9238257174878377 
3.0100000000019276, -0.923893756811514 
3.0200000000019487, -0.9222522063441136 
3.03000000000197, -0.89922287055459 
3.040000000001991, -0.8875263695793306 
3.050000000002012, -0.8879508180117103 
3.060000000002033, -0.88758730962168 
3.070000000002054, -0.8834033193423436 
3.0800000000020753, -0.8744580612653811 
3.0900000000020964, -0.8724053300999396 
3.1000000000021175, -0.8723216122298125 
3.1100000000021386, -0.8717127658863225 
3.1200000000021597, -0.8701151028750491 
3.130000000002181, -0.8688306974666541 
3.140000000002202, -0.8684571260010944 
3.150000000002223, -0.8683283581275288 
3.160000000002244, -0.8679539014633308 
3.1700000000022652, -0.8674998974280075 
3.1800000000022863, -0.8671740314914508 
3.1900000000023074, -0.8671325002128207 
3.2000000000023285, -0.8671595727814999 
3.2100000000023496, -0.8671142946818107 
3.2200000000023707, -0.8669242979842414 
3.230000000002392, -0.8669404519482454 
3.240000000002413, -0.867474138944147 
3.250000000002434, -0.8681858165092065 
3.260000000002455, -0.8683723124808582 
3.2700000000024763, -0.8682070356258483 
3.2800000000024974, -0.8693829431506314 
3.2900000000025185, -0.8738188019147207 
3.3000000000025396, -0.8763888270846487 
3.3100000000025607, -0.8764546542220649 
3.3200000000025818, -0.8760562977606265 
3.330000000002603, -0.8880139465597655 
3.340000000002624, -0.9107864251984387 
3.350000000002645, -0.9123943353926912 
3.360000000002666, -0.9120745532137039 
3.3700000000026873, -0.9072233888048972 
3.3800000000027084, -0.8885244510540388 
3.3900000000027295, -0.8892952809825379 
3.4000000000027506, -0.8894011754375077 
3.4100000000027717, -0.8882314189254295 
3.420000000002793, -0.8782621038102744 
3.430000000002814, -0.8698263991695244 
3.440000000002835, -0.8693571167673723 
3.450000000002856, -0.8691558131087553 
3.460000000002877, -0.8679001026189854 
3.4700000000028983, -0.8659035297562957 
3.4800000000029194, -0.8648581331486942 
3.4900000000029405, -0.8646943016581704 
3.5000000000029616, -0.8644536339803921 
3.5100000000029827, -0.8639568657359483 
3.520000000003004, -0.8634835251845099 
3.530000000003025, -0.863253359282782 
3.540000000003046, -0.8632545959641165 
3.550000000003067, -0.8632333575516514 
3.5600000000030882, -0.8631083873395031 
3.5700000000031094, -0.8629243984385293 
3.5800000000031305, -0.8631285988706578 
3.5900000000031516, -0.8637353293952011 
3.6000000000031727, -0.864268980646813 
3.6100000000031938, -0.8642341631575452 
3.620000000003215, -0.8642349473354503 
3.630000000003236, -0.8666690354296612 
3.640000000003257, -0.8710617074078949 
3.650000000003278, -0.8722146587982273 
3.6600000000032993, -0.8720187162084111 
3.6700000000033204, -0.872512365779295 
3.6800000000033415, -0.8966777942853666 
3.6900000000033626, -0.9082535856262999 
3.7000000000033837, -0.9085988220370516 
3.710000000003405, -0.9077238850806638 
3.720000000003426, -0.8943266368637106 
3.730000000003447, -0.879477237332226 
3.740000000003468, -0.8802502751404987 
3.750000000003489, -0.8800748424736541 
3.7600000000035103, -0.8773201806035292 
3.7700000000035314, -0.8673304150510084 
3.7800000000035525, -0.8636394483025837 
3.7900000000035736, -0.8635249678119448 
3.8000000000035947, -0.8631290367018863 
3.810000000003616, -0.86172784039709 
3.820000000003637, -0.8603341167529088 
3.830000000003658, -0.8597804164375236 
3.840000000003679, -0.8596748064335041 
3.8500000000037002, -0.859392557825046 
3.8600000000037213, -0.8589868212883547 
3.8700000000037424, -0.8586405134847138 
3.8800000000037635, -0.8585596596587587 
3.8900000000037847, -0.8586374857137068 
3.9000000000038058, -0.858686754961689 
3.910000000003827, -0.8585598822418091 
3.920000000003848, -0.8584789193918507 
3.930000000003869, -0.8590574073447449 
3.94000000000389, -0.8601261485649793 
3.9500000000039113, -0.8606774083334178 
3.9600000000039324, -0.8605454928498353 
3.9700000000039535, -0.8610464044653393 
3.9800000000039746, -0.8672717394566362 
3.9900000000039957, -0.873370991121194 
4.000000000004016, -0.8739264278007031 
4.010000000003993, -0.873485647501353 
4.02000000000397, -0.8749690451194769 
4.030000000003946, -0.9006742699102266 
4.040000000003923, -0.9047357900873718 
4.0500000000039, -0.9046932418523271 
4.0600000000038765, -0.9023486289513784 
4.070000000003853, -0.8770264207851958 
4.08000000000383, -0.8666090064540155 
4.090000000003807, -0.8667424937651199 
4.100000000003783, -0.8663490382188143 
4.11000000000376, -0.8634577614005468 
4.120000000003737, -0.8592656905741228 
4.130000000003713, -0.8580172832751236 
4.14000000000369, -0.8579035755084737 
4.150000000003667, -0.8574623636580136 
4.1600000000036434, -0.8566186692956144 
4.17000000000362, -0.8559417994093643 
4.180000000003597, -0.8556920355872704 
4.1900000000035735, -0.8556318360349453 
4.20000000000355, -0.8554717338968651 
4.210000000003527, -0.8552358375371704 
4.220000000003504, -0.8550441036269263 
4.23000000000348, -0.855183900311223 
4.240000000003457, -0.8555373381435784 
4.250000000003434, -0.8557928889958086 
4.26000000000341, -0.8556779905524018 
4.270000000003387, -0.8558195999074554 
4.280000000003364, -0.8577307681693095 
4.2900000000033405, -0.8604382608405884 
4.300000000003317, -0.8610644172012782 
4.310000000003294, -0.8608219169764557 
4.320000000003271, -0.8626668769781977 
4.330000000003247, -0.8845577392686559 
4.340000000003224, -0.8922877151252322 
4.350000000003201, -0.8924582084183703 
4.360000000003177, -0.8913387530719439 
4.370000000003154, -0.8767615766892092 
4.380000000003131, -0.8662742662745244 
4.390000000003107, -0.8669717149636073 
4.400000000003084, -0.8667352085294701 
4.410000000003061, -0.8636455551631484 
4.4200000000030375, -0.855033919850241 
4.430000000003014, -0.8522060937680669 
4.440000000002991, -0.85209393438334 
4.450000000002968, -0.8516941219153784 
4.460000000002944, -0.8505252459041113 
4.470000000002921, -0.8494580907697151 
4.480000000002898, -0.8490182652293187 
4.490000000002874, -0.8489311749289491 
4.500000000002851, -0.8487185475726111 
4.510000000002828, -0.8484200531851762 
4.520000000002804, -0.8481476237295671 
4.530000000002781, -0.8481443052297817 
4.540000000002758, -0.8483521828581462 
4.5500000000027345, -0.8485605137877564 
4.560000000002711, -0.8484912496478298 
4.570000000002688, -0.8484360045821403 
4.580000000002665, -0.8495279608696422 
4.590000000002641, -0.8517281341096581 
4.600000000002618, -0.8527177908909134 
4.610000000002595, -0.8525957447576363 
4.620000000002571, -0.8529200093061747 
4.630000000002548, -0.8675810176423222 
4.640000000002525, -0.8806391994625604 
4.6500000000025015, -0.8813516447700542 
4.660000000002478, -0.8808204734661841 
4.670000000002455, -0.872966960666796 
4.6800000000024315, -0.8534972631345951 
4.690000000002408, -0.8539678461331802 
4.700000000002385, -0.8539525622348322 
4.710000000002362, -0.852545743030557 
4.720000000002338, -0.8460740116611687 
