t, s[1].omega / s[0].omega 
0, -1.4199969194499495 
0.009999999999999995, -1.4194641304232682 
0.019999999999999934, -1.4187806010694501 
0.029999999999999874, -1.4184194181270073 
0.04000000000000012, -1.412661519193644 
0.050000000000000405, -1.3975444691558854 
0.06000000000000069, -1.3986430814680522 
0.07000000000000098, -1.3983311566210088 
0.08000000000000126, -1.400054247929447 
0.09000000000000155, -1.4004950555140157 
0.10000000000000184, -1.4001638298147123 
0.11000000000000212, -1.3998681323077182 
0.12000000000000241, -1.3994694421194103 
0.130000000000002, -1.3976131652847739 
0.1400000000000009, -1.3950868794685145 
0.1499999999999998, -1.3949008821684339 
0.1599999999999987, -1.3931846769463339 
0.1699999999999976, -1.409404727644068 
0.1799999999999965, -1.4109488492374616 
0.1899999999999954, -1.4106702531286055 
0.1999999999999943, -1.410722310806085 
0.2099999999999932, -1.4104941539295583 
0.2199999999999921, -1.4098099067330951 
0.229999999999991, -1.409183784470506 
0.2399999999999899, -1.4086890633663252 
0.2499999999999888, -1.3969703760915093 
0.2599999999999877, -1.388567704316044 
0.2699999999999866, -1.3889860459079684 
0.2799999999999855, -1.3889224837473215 
0.2899999999999844, -1.3905396183621743 
0.2999999999999833, -1.3907566628238266 
0.3099999999999822, -1.390395963604727 
0.3199999999999811, -1.3901298478925435 
0.32999999999998, -1.3896380974083018 
0.3399999999999789, -1.38751330976565 
0.3499999999999778, -1.3855916252545686 
0.35999999999997667, -1.3853114843163838 
0.36999999999997557, -1.3838167081943273 
0.37999999999997447, -1.4020300220186064 
0.38999999999997337, -1.4029804355110824 
0.39999999999997227, -1.4027328311934357 
0.40999999999997117, -1.4028529611128482 
0.41999999999997006, -1.4026257801949886 
0.42999999999996896, -1.4019805852859304 
0.43999999999996786, -1.4014709189523882 
0.44999999999996676, -1.4008651411537107 
0.45999999999996566, -1.3890231159882669 
0.46999999999996456, -1.3816455633764666 
0.47999999999996346, -1.381773907561203 
0.48999999999996235, -1.3819404053576225 
0.49999999999996125, -1.3843168339068164 
0.5099999999999602, -1.384597865334951 
0.519999999999959, -1.384262535032761 
0.529999999999958, -1.384049476739173 
0.5399999999999568, -1.3835813707938254 
0.5499999999999557, -1.381991600603903 
0.5599999999999546, -1.3807040524835525 
0.5699999999999535, -1.380335859690208 
0.5799999999999524, -1.3750423018205755 
0.5899999999999513, -1.395939107635533 
0.5999999999999502, -1.3968165069492922 
0.6099999999999491, -1.3966098989375781 
0.619999999999948, -1.3969621881792742 
0.6299999999999469, -1.39684243271737 
0.6399999999999458, -1.3963271607475307 
0.6499999999999447, -1.395913787300506 
0.6599999999999436, -1.3953153274039185 
0.6699999999999425, -1.3885199442991296 
0.6799999999999414, -1.3828188274690008 
0.6899999999999403, -1.3827853458016772 
0.6999999999999392, -1.3831206985895528 
0.7099999999999381, -1.3878453703308151 
0.719999999999937, -1.3883518083010222 
0.7299999999999359, -1.3880489137585479 
0.7399999999999348, -1.3879099044317242 
0.7499999999999337, -1.3875169108095564 
0.7599999999999326, -1.3864087686583826 
0.7699999999999315, -1.385513766127392 
0.7799999999999304, -1.3850687143779816 
0.7899999999999293, -1.3737328223510603 
0.7999999999999282, -1.382493017812498 
0.8099999999999271, -1.3832098134159978 
0.819999999999926, -1.3830545018915026 
0.8299999999999249, -1.3838727954755157 
0.8399999999999238, -1.38392947962936 
0.8499999999999227, -1.3835233376259402 
0.8599999999999216, -1.3831932226915384 
0.8699999999999205, -1.3826884273507651 
0.8799999999999194, -1.3796504877081484 
0.8899999999999183, -1.3764383254562973 
0.8999999999999172, -1.3762838569061326 
0.9099999999999161, -1.375700461176301 
0.919999999999915, -1.3883486692538005 
0.9299999999999139, -1.3895053600685867 
0.9399999999999128, -1.3892315298855735 
0.9499999999999117, -1.389257637553454 
0.9599999999999106, -1.3890249619056505 
0.9699999999999095, -1.3883486235185107 
0.9799999999999084, -1.3877142681276846 
0.9899999999999073, -1.3872691461209194 
0.9999999999999062, -1.3782054050637809 
1.0099999999999052, -1.3662360336975066 
1.019999999999904, -1.3668162121078005 
1.029999999999903, -1.3665937391746283 
1.039999999999902, -1.369015932651571 
1.0499999999999008, -1.3695915611598808 
1.0599999999998997, -1.369289912577904 
1.0699999999998986, -1.3690680164534845 
1.0799999999998975, -1.368739128487905 
1.0899999999998964, -1.3676022468692963 
1.0999999999998953, -1.3660744342590128 
1.1099999999998942, -1.3658199543635863 
1.119999999999893, -1.3615967957736492 
1.129999999999892, -1.3701342849223876 
1.1399999999998909, -1.3735076669702588 
1.1499999999998898, -1.3732136397195944 
1.1599999999998887, -1.3738245204730188 
1.1699999999998876, -1.3740717059529102 
1.1799999999998865, -1.3737471169092246 
1.1899999999998854, -1.3733394807427461 
1.1999999999998843, -1.3730250062999 
1.2099999999998832, -1.3712854188305728 
1.219999999999882, -1.3665711397954745 
1.229999999999881, -1.3664343652957058 
1.2399999999998799, -1.3654014224888587 
1.2499999999998788, -1.3760513856296865 
1.2599999999998777, -1.3806004912798149 
1.2699999999998766, -1.3804153060845166 
1.2799999999998755, -1.3803855808619425 
1.2899999999998744, -1.3803352185885944 
1.2999999999998733, -1.3798789069751751 
1.3099999999998722, -1.3791507603544442 
1.319999999999871, -1.3788375057014586 
1.32999999999987, -1.376660531928491 
1.3399999999998689, -1.3590674648408756 
1.3499999999998678, -1.3600256399286736 
1.3599999999998666, -1.3596377116668135 
1.3699999999998655, -1.3618144267151213 
1.3799999999998644, -1.3639242818921267 
1.3899999999998633, -1.3638577870564488 
1.3999999999998622, -1.3635970183933526 
1.4099999999998611, -1.36343224839113 
1.41999999999986, -1.3628512780111415 
1.429999999999859, -1.3615616770166719 
1.4399999999998578, -1.3610673505577016 
1.4499999999998567, -1.360113658811621 
1.4599999999998556, -1.3413177942477046 
1.4699999999998545, -1.3487830207787603 
1.4799999999998534, -1.3488101848999865 
1.4899999999998523, -1.3490695358028815 
1.4999999999998512, -1.3504244111018888 
1.5099999999998501, -1.3505266274027599 
1.519999999999849, -1.3501800560139259 
1.529999999999848, -1.3499591259917114 
1.5399999999998468, -1.3494914865654575 
1.5499999999998457, -1.3479234951778256 
1.5599999999998446, -1.3465750010671451 
1.5699999999998435, -1.3462606977079234 
1.5799999999998424, -1.339472467025874 
1.5899999999998413, -1.3532235134279136 
1.5999999999998402, -1.3549236339325523 
1.6099999999998391, -1.354653930021758 
1.619999999999838, -1.3554609309877945 
1.629999999999837, -1.3557033550032622 
1.6399999999998358, -1.3553756843932632 
1.6499999999998347, -1.3550278814758823 
1.6599999999998336, -1.3547077975462685 
1.6699999999998325, -1.3531834950234662 
1.6799999999998314, -1.3500182214096028 
1.6899999999998303, -1.3498272592663791 
1.6999999999998292, -1.34828049125212 
1.709999999999828, -1.3627460388676376 
1.719999999999827, -1.369222647657152 
1.729999999999826, -1.3690242762004627 
1.7399999999998248, -1.3691722437315454 
1.7499999999998237, -1.3693096255240798 
1.7599999999998226, -1.36898593093643 
1.7699999999998215, -1.3684495211418337 
1.7799999999998204, -1.368153124780757 
1.7899999999998193, -1.3666838051263088 
1.7999999999998182, -1.3584345591241398 
1.809999999999817, -1.3577574414555151 
1.819999999999816, -1.357259965300774 
1.8299999999998149, -1.361574698830155 
1.8399999999998138, -1.3669449750852765 
1.8499999999998127, -1.3669944742811921 
1.8599999999998116, -1.3668054832900338 
1.8699999999998105, -1.36676411071268 
1.8799999999998094, -1.3663709767344752 
1.8899999999998083, -1.365556040825119 
1.8999999999998072, -1.365128114015175 
1.909999999999806, -1.3642311750000593 
1.919999999999805, -1.3479443961123028 
1.9299999999998039, -1.3442821605103334 
1.9399999999998028, -1.3442402462396048 
1.9499999999998017, -1.3447459089565923 
1.9599999999998006, -1.3479552438270634 
1.9699999999997995, -1.3483398313469994 
1.9799999999997984, -1.3480440360489867 
1.9899999999997973, -1.3479154230084895 
1.9999999999997962, -1.3475791913812583 
2.0099999999998173, -1.3466609914189016 
2.0199999999998384, -1.3457753550187803 
2.0299999999998595, -1.3454302049407965 
2.0399999999998806, -1.3382152224463297 
2.0499999999999017, -1.3232295491411359 
2.059999999999923, -1.324698816870158 
2.069999999999944, -1.324316211249346 
2.079999999999965, -1.326668771958684 
2.089999999999986, -1.3278854476082105 
2.100000000000007, -1.327706630275766 
2.1100000000000283, -1.327491400513149 
2.1200000000000494, -1.3273280341347793 
2.1300000000000705, -1.3267508360419789 
2.1400000000000916, -1.325663906326495 
2.1500000000001127, -1.3252699662949774 
2.160000000000134, -1.3242199727862818 
2.170000000000155, -1.3049094069874516 
2.180000000000176, -1.3024661163171183 
2.190000000000197, -1.302451493408783 
2.2000000000002182, -1.3028421997636555 
2.2100000000002393, -1.3072186016612841 
2.2200000000002604, -1.307943610100424 
2.2300000000002815, -1.3076800553625867 
2.2400000000003026, -1.307646860043072 
2.2500000000003237, -1.3074856613965564 
2.260000000000345, -1.3069526351302874 
2.270000000000366, -1.3062832242624451 
2.280000000000387, -1.3060023518480512 
2.290000000000408, -1.3040538438567348 
2.3000000000004293, -1.2937070414335683 
2.3100000000004504, -1.2931323462605084 
2.3200000000004715, -1.292684213606041 
2.3300000000004926, -1.2967192490012325 
2.3400000000005137, -1.3072383358274497 
2.3500000000005348, -1.307648292243748 
2.360000000000556, -1.3074698154532884 
2.370000000000577, -1.307762069993563 
2.380000000000598, -1.3077039413054832 
2.390000000000619, -1.3072875903314876 
2.4000000000006403, -1.3069113995142163 
2.4100000000006614, -1.3065687447942493 
2.4200000000006825, -1.3047521586263158 
2.4300000000007036, -1.3011991049395577 
2.4400000000007247, -1.3010199533666709 
2.450000000000746, -1.299624464175614 
2.460000000000767, -1.3090813911619277 
2.470000000000788, -1.3200647943918593 
2.480000000000809, -1.3199785432579152 
2.49000000000083, -1.3202157568519937 
2.5000000000008513, -1.320908519259147 
2.5100000000008724, -1.3208599254505438 
2.5200000000008935, -1.3204878849675732 
2.5300000000009146, -1.3202531085938038 
2.5400000000009357, -1.3197528009611648 
2.550000000000957, -1.3180325398921182 
2.560000000000978, -1.3165780101383244 
2.570000000000999, -1.3162983275530928 
2.58000000000102, -1.3100295078610231 
2.5900000000010412, -1.315690743493015 
2.6000000000010624, -1.3181537001063843 
2.6100000000010835, -1.3178406004378613 
2.6200000000011046, -1.3190538598409072 
2.6300000000011257, -1.3197914992588806 
2.6400000000011468, -1.3196026993770664 
2.650000000001168, -1.3193183504534287 
2.660000000001189, -1.3191208400578147 
2.67000000000121, -1.3184544804412122 
2.680000000001231, -1.3170045027475927 
