t, s[1].omega / s[0].omega 
0, -1.5799949686136252 
0.009999999999999995, -1.5791934887718115 
0.019999999999999934, -1.578579086175442 
0.029999999999999874, -1.5831324417790038 
0.04000000000000012, -1.5845543503914243 
0.050000000000000405, -1.584132708848983 
0.06000000000000069, -1.5833406031438049 
0.07000000000000098, -1.5818811934809622 
0.08000000000000126, -1.5813487192060058 
0.09000000000000155, -1.5834785399517632 
0.10000000000000184, -1.5829939367917323 
0.11000000000000212, -1.5824433113710832 
0.12000000000000241, -1.5768551716601884 
0.130000000000002, -1.5767305617601415 
0.1400000000000009, -1.5767690851259233 
0.1499999999999998, -1.5764413310876542 
0.1599999999999987, -1.5757967320987543 
0.1699999999999976, -1.5734330300541148 
0.1799999999999965, -1.5720847634507378 
0.1899999999999954, -1.5717169778515103 
0.1999999999999943, -1.5714301540681812 
0.2099999999999932, -1.570533260101089 
0.2199999999999921, -1.569897256006324 
0.229999999999991, -1.5736034096081115 
0.2399999999999899, -1.5754553442090695 
0.2499999999999888, -1.5750023306066376 
0.2599999999999877, -1.5742530864777347 
0.2699999999999866, -1.5723373629960573 
0.2799999999999855, -1.5717562846175313 
0.2899999999999844, -1.5734396695616342 
0.2999999999999833, -1.5730021310334155 
0.3099999999999822, -1.5724808738182292 
0.3199999999999811, -1.5671393826921647 
0.32999999999998, -1.5661849987620593 
0.3399999999999789, -1.5660921779163253 
0.3499999999999778, -1.565885126223889 
0.35999999999997667, -1.5652235742696854 
0.36999999999997557, -1.5641021668510413 
0.37999999999997447, -1.5604169305366096 
0.38999999999997337, -1.5602653851865291 
0.39999999999997227, -1.560038227240635 
0.40999999999997117, -1.5593325278767347 
0.41999999999997006, -1.5586252264293494 
0.42999999999996896, -1.5583526477430574 
0.43999999999996786, -1.5648322216100303 
0.44999999999996676, -1.5643921207409992 
0.45999999999996566, -1.5638739972473068 
0.46999999999996456, -1.5622263061600816 
0.47999999999996346, -1.5616813985654183 
0.48999999999996235, -1.5641762358560156 
0.49999999999996125, -1.5640611847428003 
0.5099999999999602, -1.5635794194590442 
0.519999999999959, -1.5618727977662685 
0.529999999999958, -1.5592352549464683 
0.5399999999999568, -1.5589789441579942 
0.5499999999999557, -1.5594226319585058 
0.5599999999999546, -1.55886059135215 
0.5699999999999535, -1.5582654746381512 
0.5799999999999524, -1.5494013325682603 
0.5899999999999513, -1.5501739845283975 
0.5999999999999502, -1.5500666711437938 
0.6099999999999491, -1.5496674874000358 
0.619999999999948, -1.5489876520645602 
0.6299999999999469, -1.5468973651612234 
0.6399999999999458, -1.5479937463709528 
0.6499999999999447, -1.5476679662644843 
0.6599999999999436, -1.5474068893610986 
0.6699999999999425, -1.5466019242592723 
0.6799999999999414, -1.5459473492756683 
0.6899999999999403, -1.547836725010288 
0.6999999999999392, -1.5523042393977806 
0.7099999999999381, -1.5518783936449356 
0.719999999999937, -1.551334530730868 
0.7299999999999359, -1.549833185960004 
0.7399999999999348, -1.549222703606117 
0.7499999999999337, -1.5525465528988514 
0.7599999999999326, -1.552398363879504 
0.7699999999999315, -1.551943346259407 
0.7799999999999304, -1.550434310714148 
0.7899999999999293, -1.5484883186259835 
0.7999999999999282, -1.5483441735874146 
0.8099999999999271, -1.5491995930586255 
0.819999999999926, -1.5486794260976966 
0.8299999999999249, -1.5481054451612606 
0.8399999999999238, -1.5416231289792548 
0.8499999999999227, -1.5417150894733633 
0.8599999999999216, -1.5418355742882162 
0.8699999999999205, -1.541560121473855 
0.8799999999999194, -1.5409618586426954 
0.8899999999999183, -1.5392705602716545 
0.8999999999999172, -1.5325885185647856 
0.9099999999999161, -1.5322722169820933 
0.919999999999915, -1.532230574305936 
0.9299999999999139, -1.531642464353332 
0.9399999999999128, -1.5310578349679531 
0.9499999999999117, -1.5235367624910456 
0.9599999999999106, -1.528881478520262 
0.9699999999999095, -1.5285339743224973 
0.9799999999999084, -1.5282158223648419 
0.9899999999999073, -1.527378072454826 
0.9999999999999062, -1.5267605838866505 
1.0099999999999052, -1.5309219612405829 
1.019999999999904, -1.5320129357068915 
1.029999999999903, -1.5316879847817118 
1.039999999999902, -1.5311019682066807 
1.0499999999999008, -1.5301474901075924 
1.0599999999998997, -1.5287874409633275 
1.0699999999998986, -1.5362516972139304 
1.0799999999998975, -1.5359343637788057 
1.0899999999998964, -1.5355547766346227 
1.0999999999998953, -1.5344095729050187 
1.1099999999998942, -1.5335683144197343 
1.119999999999893, -1.5348692698439501 
1.129999999999892, -1.5372010171521513 
1.1399999999998909, -1.5367405870480442 
1.1499999999998898, -1.5361741588608715 
1.1599999999998887, -1.5338364198902323 
1.1699999999998876, -1.5333966962143442 
1.1799999999998865, -1.5351107850983055 
1.1899999999998854, -1.5350324983912507 
1.1999999999998843, -1.534553869035943 
1.2099999999998832, -1.5332234716222055 
1.219999999999882, -1.5301893439914147 
1.229999999999881, -1.5297807951523175 
1.2399999999998799, -1.5306769008800862 
1.2499999999998788, -1.530208526123828 
1.2599999999998777, -1.529701833131681 
1.2699999999998766, -1.5243522016876885 
1.2799999999998755, -1.5232455683411923 
1.2899999999998744, -1.5232318348334657 
1.2999999999998733, -1.5232357766821905 
1.3099999999998722, -1.5226572028366774 
1.319999999999871, -1.5219376872654038 
1.32999999999987, -1.513759557809846 
