t, s[1].omega / s[0].omega 
0, -1.097998111317499 
0.009999999999999995, -1.0976975638888156 
0.019999999999999934, -1.0972908689640706 
0.029999999999999874, -1.0970939124318124 
0.04000000000000012, -1.0969411870035324 
0.050000000000000405, -1.0964603353611242 
0.06000000000000069, -1.095719607541084 
0.07000000000000098, -1.0951365882853281 
0.08000000000000126, -1.094967546345073 
0.09000000000000155, -1.094441417308719 
0.10000000000000184, -1.093025180568025 
0.11000000000000212, -1.0913928594815736 
0.12000000000000241, -1.090972908612619 
0.130000000000002, -1.0906709994337795 
0.1400000000000009, -1.0887191945299453 
0.1499999999999998, -1.0839287277576932 
0.1599999999999987, -1.0817925320252326 
0.1699999999999976, -1.0817054261514039 
0.1799999999999965, -1.080646379889793 
0.1899999999999954, -1.0713399246619593 
0.1999999999999943, -1.0596138174796934 
0.2099999999999932, -1.0594164615002133 
0.2199999999999921, -1.0591605518891838 
0.229999999999991, -1.0549856535388313 
0.2399999999999899, -1.026057396072436 
0.2499999999999888, -1.0200053316231394 
0.2599999999999877, -1.0203187587436195 
0.2699999999999866, -1.0196391914419343 
0.2799999999999855, -1.0081333777699295 
0.2899999999999844, -0.9776926154519194 
0.2999999999999833, -0.9776192297147257 
0.3099999999999822, -0.9776777665077915 
0.3199999999999811, -0.9763286936742906 
0.32999999999998, -0.9586043551027114 
0.3399999999999789, -0.937298072321231 
0.3499999999999778, -0.9371341735772554 
0.35999999999997667, -0.9370355863305342 
0.36999999999997557, -0.9352187099317867 
0.37999999999997447, -0.924663024435233 
0.38999999999997337, -0.916546027805765 
0.39999999999997227, -0.9160829512251846 
0.40999999999997117, -0.9159088346736725 
0.41999999999997006, -0.9144993032079948 
0.42999999999996896, -0.9109238751195838 
0.43999999999996786, -0.9084339254074709 
0.44999999999996676, -0.9080393393811841 
0.45999999999996566, -0.9078544793131085 
0.46999999999996456, -0.9070504455442592 
0.47999999999996346, -0.9058135306938071 
0.48999999999996235, -0.9049016083800147 
0.49999999999996125, -0.9046440901431312 
0.5099999999999602, -0.9045074443580892 
0.519999999999959, -0.9041089982628844 
0.529999999999958, -0.9036021921785442 
0.5399999999999568, -0.9031930632040445 
0.5499999999999557, -0.9030809118946708 
0.5599999999999546, -0.9030663260722116 
0.5699999999999535, -0.9029537854692166 
0.5799999999999524, -0.902726986326901 
0.5899999999999513, -0.9025190332222346 
0.5999999999999502, -0.9026216961698126 
0.6099999999999491, -0.9028989385112227 
0.619999999999948, -0.9031145800939852 
0.6299999999999469, -0.9030323297525591 
0.6399999999999458, -0.9029206078298684 
0.6499999999999447, -0.903502228662414 
0.6599999999999436, -0.9046448876762375 
0.6699999999999425, -0.9054669730374505 
0.6799999999999414, -0.9054739578262683 
0.6899999999999403, -0.9053815518427063 
0.6999999999999392, -0.9073794901162427 
0.7099999999999381, -0.9117519821516264 
0.719999999999937, -0.9137874689627827 
0.7299999999999359, -0.9138223251265 
0.7399999999999348, -0.9135734034953653 
0.7499999999999337, -0.9200613780096817 
0.7599999999999326, -0.9360418237100517 
0.7699999999999315, -0.9392887348707719 
0.7799999999999304, -0.9392525146928006 
0.7899999999999293, -0.9384878065547437 
0.7999999999999282, -0.9521356410673246 
0.8099999999999271, -0.9796137391591242 
0.819999999999926, -0.9818902091925046 
0.8299999999999249, -0.981687094073853 
0.8399999999999238, -0.9801357559747212 
0.8499999999999227, -0.9997666889389372 
0.8599999999999216, -1.0185889629771285 
0.8699999999999205, -1.0194826135142991 
0.8799999999999194, -1.0190248747130553 
0.8899999999999183, -1.019156779401074 
0.8999999999999172, -1.0505509264381392 
0.9099999999999161, -1.0586260124879123 
0.919999999999915, -1.058761223568828 
0.9299999999999139, -1.0581781805298394 
0.9399999999999128, -1.067373342587291 
0.9499999999999117, -1.0825227868829421 
0.9599999999999106, -1.0841757676970127 
0.9699999999999095, -1.0839499096078127 
0.9799999999999084, -1.0848555959903838 
0.9899999999999073, -1.0903760946837406 
0.9999999999999062, -1.093107798584454 
1.0099999999999052, -1.0932257847154274 
1.019999999999904, -1.0930931028591138 
1.029999999999903, -1.094341804942309 
1.039999999999902, -1.0957631535333248 
1.0499999999999008, -1.0961547003420735 
1.0599999999998997, -1.0959604773265306 
1.0699999999998986, -1.0960849931439154 
1.0799999999998975, -1.0965454941699282 
1.0899999999998964, -1.0967810735118042 
1.0999999999998953, -1.0966323842239998 
1.1099999999998942, -1.0964185166254021 
1.119999999999893, -1.0964565878023795 
1.129999999999892, -1.0964583572708033 
1.1399999999998909, -1.0962448951382804 
1.1499999999998898, -1.09586498576842 
1.1599999999998887, -1.0956258613593883 
1.1699999999998876, -1.0955245674479053 
1.1799999999998865, -1.0951737329183828 
1.1899999999998854, -1.094549240921649 
1.1999999999998843, -1.0939303194894954 
1.2099999999998832, -1.0937235197377972 
1.219999999999882, -1.0933838058822276 
1.229999999999881, -1.0923300310882225 
1.2399999999998799, -1.0908567478508777 
1.2499999999998788, -1.0901928160132883 
1.2599999999998777, -1.0899988853392606 
1.2699999999998766, -1.0888342232983919 
1.2799999999998755, -1.0852971456609213 
1.2899999999998744, -1.0825207212062562 
1.2999999999998733, -1.082348681851241 
1.3099999999998722, -1.081788099322271 
1.319999999999871, -1.0765917304861068 
1.32999999999987, -1.0651244439298952 
1.3399999999998689, -1.063673539452714 
1.3499999999998678, -1.063579946880628 
1.3599999999998666, -1.0615514504709205 
1.3699999999998655, -1.0404763116463718 
1.3799999999998644, -1.0272135315470696 
1.3899999999998633, -1.0276362192679633 
1.3999999999998622, -1.027264069968307 
1.4099999999998611, -1.0210719026038841 
1.41999999999986, -0.9882270491490417 
1.429999999999859, -0.9850618673372629 
1.4399999999998578, -0.9853155562124788 
1.4499999999998567, -0.9845407878281125 
1.4599999999998556, -0.9726316635064847 
1.4699999999998545, -0.9451257179575935 
1.4799999999998534, -0.943924630905663 
1.4899999999998523, -0.9439541929681262 
1.4999999999998512, -0.9427873435603261 
1.5099999999998501, -0.9329710051753952 
1.519999999999849, -0.9212151981022464 
1.529999999999848, -0.9201835466239802 
1.5399999999998468, -0.9200929266225354 
1.5499999999998457, -0.9189789507690808 
1.5599999999998446, -0.9149703953341177 
1.5699999999998435, -0.9114805388502218 
1.5799999999998424, -0.9108173928345171 
1.5899999999998413, -0.9106782261852332 
1.5999999999998402, -0.9099298012146132 
1.6099999999998391, -0.9084632476931842 
1.619999999999838, -0.907268453867741 
1.629999999999837, -0.9068845806261527 
1.6399999999998358, -0.9067595654862911 
1.6499999999998347, -0.906342579321315 
1.6599999999998336, -0.9057432578814258 
1.6699999999998325, -0.9052300217753437 
1.6799999999998314, -0.9050369585382694 
1.6899999999998303, -0.9049963708598856 
1.6999999999998292, -0.9048407585469179 
1.709999999999828, -0.9045817597577749 
1.719999999999827, -0.9043161037872128 
1.729999999999826, -0.9043146322058293 
1.7399999999998248, -0.904491119542723 
1.7499999999998237, -0.9046339743541864 
1.7599999999998226, -0.9045577904402479 
1.7699999999998215, -0.9043947130472453 
1.7799999999998204, -0.9047218806789681 
1.7899999999998193, -0.9055116220867643 
1.7999999999998182, -0.9062077596646687 
1.809999999999817, -0.9062648268894481 
1.819999999999816, -0.9061228996069743 
1.8299999999998149, -0.9072658230100002 
1.8399999999998138, -0.9102127817824436 
1.8499999999998127, -0.9121591031451813 
1.8599999999998116, -0.9123007512577442 
1.8699999999998105, -0.9120642911478293 
1.8799999999998094, -0.915539367913077 
1.8899999999998083, -0.926965988074906 
