t, s[1].omega / s[0].omega 
0, -2.2154064475937 
0.009999999999999995, -0.9708215193979953 
0.019999999999999934, 0.2289883945507402 
0.029999999999999874, 0.42789615956643956 
0.04000000000000012, 0.46947885386681715 
0.050000000000000405, 0.4823578935453652 
0.06000000000000069, 0.48725553380684883 
0.07000000000000098, 0.4891989255582069 
0.08000000000000126, 0.48978248128680696 
0.09000000000000155, 0.48959963906742293 
0.10000000000000184, 0.48889958467314204 
0.11000000000000212, 0.48787907802940883 
0.12000000000000241, 0.4871296512207028 
0.130000000000002, 0.4890607370512762 
0.1400000000000009, 0.5015423382080375 
0.1499999999999998, 0.5375389470499385 
0.1599999999999987, 0.5894520253385573 
0.1699999999999976, 0.6275463681397664 
0.1799999999999965, 0.6461399972701967 
0.1899999999999954, 0.654039697144116 
0.1999999999999943, 0.6571251279880017 
0.2099999999999932, 0.6577797304457346 
0.2199999999999921, 0.6566038187151074 
0.229999999999991, 0.6529787138309658 
0.2399999999999899, 0.6445487483912232 
0.2499999999999888, 0.625777173406134 
0.2599999999999877, 0.5893083124682109 
0.2699999999999866, 0.5420315589961044 
0.2799999999999855, 0.5098309463074091 
0.2899999999999844, 0.4981826694643582 
0.2999999999999833, 0.49586589990630214 
0.3099999999999822, 0.4960313611209003 
0.3199999999999811, 0.4964888611964663 
0.32999999999998, 0.4966590251911288 
0.3399999999999789, 0.49632381469649145 
0.3499999999999778, 0.4952037552360542 
0.35999999999997667, 0.4926478935110497 
0.36999999999997557, 0.4868984549920522 
0.37999999999997447, 0.4722959003203945 
0.38999999999997337, 0.4246656423864844 
0.39999999999997227, 0.1863556593173996 
0.40999999999997117, -1.1659404979533412 
0.41999999999997006, -2.2613781343084582 
0.42999999999996896, -2.433433388518237 
0.43999999999996786, -2.4677852258320696 
0.44999999999996676, -2.4768793526992487 
0.45999999999996566, -2.4792059795763843 
0.46999999999996456, -2.479095378505762 
0.47999999999996346, -2.4777750868683603 
0.48999999999996235, -2.4751504280881376 
