t, s[1].omega / s[0].omega 
0, -1.009997756736639 
0.009999999999999995, -1.0096896550772005 
0.019999999999999934, -1.0092118714334644 
0.029999999999999874, -1.0085608426109292 
0.04000000000000012, -1.0077498641763805 
0.050000000000000405, -1.0068225008040377 
0.06000000000000069, -1.0058563994789398 
0.07000000000000098, -1.0049549872061538 
0.08000000000000126, -1.0042257103231316 
0.09000000000000155, -1.0037521860213867 
0.10000000000000184, -1.003574462697471 
0.11000000000000212, -1.0036814853864535 
0.12000000000000241, -1.0040116392393774 
0.130000000000002, -1.0044651772992177 
0.1400000000000009, -1.004930762852979 
0.1499999999999998, -1.0053132654466452 
0.1599999999999987, -1.005549597963284 
0.1699999999999976, -1.0056113936969215 
0.1799999999999965, -1.0054971007320062 
0.1899999999999954, -1.0052159422671552 
0.1999999999999943, -1.0047725769824405 
0.2099999999999932, -1.0041645051981196 
0.2199999999999921, -1.0033942691339395 
0.229999999999991, -1.0024861943509344 
0.2399999999999899, -1.0014968411134744 
0.2499999999999888, -1.0005144854473043 
0.2599999999999877, -0.9996453870029386 
0.2699999999999866, -0.9989887052777291 
0.2799999999999855, -0.9986113838135224 
0.2899999999999844, -0.9985335401592818 
0.2999999999999833, -0.9987232584176526 
0.3099999999999822, -0.9991005450958725 
0.3199999999999811, -0.9995566476016551 
0.32999999999998, -0.9999837111387041 
0.3399999999999789, -1.0002985632464576 
0.3499999999999778, -1.0004527255940905 
0.35999999999997667, -1.000430682904423 
0.36999999999997557, -1.0002382586642098 
0.37999999999997447, -0.9998851434336191 
0.38999999999997337, -0.9993730625932911 
0.39999999999997227, -0.9986993681420457 
0.40999999999997117, -0.997872634978528 
0.41999999999997006, -0.9969281049057683 
0.42999999999996896, -0.9959344061842687 
0.43999999999996786, -0.9949883811701653 
0.44999999999996676, -0.9941965395030942 
0.45999999999996566, -0.9936482582790311 
0.46999999999996456, -0.993393769604008 
0.47999999999996346, -0.9934337148634931 
0.48999999999996235, -0.9937174684340176 
0.49999999999996125, -0.9941525666822506 
0.5099999999999602, -0.9946288568983022 
0.519999999999959, -0.9950471169614606 
0.529999999999958, -0.9953377135855869 
0.5399999999999568, -0.9954658002675233 
0.5499999999999557, -0.9954253948401233 
0.5599999999999546, -0.9952243472516377 
0.5699999999999535, -0.9948675450408077 
0.5799999999999524, -0.9943509473139847 
0.5899999999999513, -0.993671539056378 
0.5999999999999502, -0.9928446484860465 
0.6099999999999491, -0.9919166534822943 
0.619999999999948, -0.9909675849173364 
0.6299999999999469, -0.9901014983832446 
0.6399999999999458, -0.9894237438460229 
0.6499999999999447, -0.9890131287417576 
0.6599999999999436, -0.9889030982953136 
0.6699999999999425, -0.9890760378676101 
0.6799999999999414, -0.9894666656598496 
0.6899999999999403, -0.9899764635580747 
0.6999999999999392, -0.9904993972103594 
0.7099999999999381, -0.9909473163632572 
0.719999999999937, -0.9912638339658723 
0.7299999999999359, -0.9914251456037148 
0.7399999999999348, -0.9914298142714253 
0.7499999999999337, -0.991281662324084 
0.7599999999999326, -0.9909764821103353 
0.7699999999999315, -0.9905035856878845 
0.7799999999999304, -0.9898610777275058 
0.7899999999999293, -0.9890726949924723 
0.7999999999999282, -0.988196655300106 
0.8099999999999271, -0.9873243377465963 
0.819999999999926, -0.9865666863329832 
0.8299999999999249, -0.9860275909623013 
0.8399999999999238, -0.9857751211156422 
0.8499999999999227, -0.9858262042264533 
0.8599999999999216, -0.9861466992552216 
0.8699999999999205, -0.9866604824033449 
0.8799999999999194, -0.9872673939564253 
0.8899999999999183, -0.9878682506915126 
0.8999999999999172, -0.9883863211575573 
0.9099999999999161, -0.9887766886160663 
0.919999999999915, -0.9890225471952709 
0.9299999999999139, -0.989121169481594 
0.9399999999999128, -0.9890670833293752 
0.9499999999999117, -0.9888449908536463 
0.9599999999999106, -0.9884392384914782 
0.9699999999999095, -0.9878522398986141 
0.9799999999999084, -0.9871185248515051 
0.9899999999999073, -0.9863092546784585 
0.9999999999999062, -0.9855277010701168 
1.0099999999999052, -0.9848921284706134 
1.019999999999904, -0.9845051553819549 
1.029999999999903, -0.9844239802357098 
1.039999999999902, -0.9846490964482626 
1.0499999999999008, -0.9851309935020459 
1.0599999999998997, -0.9857849231773157 
1.0699999999998986, -0.9865111098608135 
1.0799999999998975, -0.9872178977175873 
1.0899999999998964, -0.9878390032053783 
1.0999999999998953, -0.9883381519993671 
1.1099999999998942, -0.9887007530413978 
1.119999999999893, -0.9889174214714034 
1.129999999999892, -0.988970273928754 
1.1399999999998909, -0.9888339884641212 
1.1499999999998898, -0.9884921651930605 
1.1599999999998887, -0.9879558690548051 
1.1699999999998876, -0.9872729780686831 
1.1799999999998865, -0.9865287611121117 
1.1899999999998854, -0.9858390901267039 
1.1999999999998843, -0.9853297657254998 
1.2099999999998832, -0.9851014000075681 
1.219999999999882, -0.9851989898934022 
1.229999999999881, -0.9856057578258346 
1.2399999999998799, -0.986257104834697 
1.2499999999998788, -0.9870606046673005 
1.2599999999998777, -0.9879175268884115 
1.2699999999998766, -0.9887434845582839 
1.2799999999998755, -0.9894810945389014 
1.2899999999998744, -0.9900995103934711 
1.2999999999998733, -0.9905818916232811 
1.3099999999998722, -0.9909086097522619 
1.319999999999871, -0.9910494077891235 
1.32999999999987, -0.9909732779413823 
1.3399999999998689, -0.9906691157750086 
1.3499999999998678, -0.9901610295650831 
1.3599999999998666, -0.9895122067986898 
1.3699999999998655, -0.9888228190450453 
1.3799999999998644, -0.9882214349480083 
1.3899999999998633, -0.9878397922163034 
1.3999999999998622, -0.9877729107956211 
1.4099999999998611, -0.988049858254609 
1.41999999999986, -0.9886347896978045 
1.429999999999859, -0.9894482722735903 
1.4399999999998578, -0.9903912568040831 
1.4499999999998567, -0.9913668166887386 
1.4599999999998556, -0.9922977276936131 
1.4699999999998545, -0.9931341196161584 
1.4799999999998534, -0.9938477974494113 
1.4899999999998523, -0.9944166612169989 
1.4999999999998512, -0.9948101868691385 
1.5099999999998501, -0.9949894845704145 
1.519999999999849, -0.9949248146579314 
1.529999999999848, -0.9946166036289665 
1.5399999999998468, -0.9941050211909122 
1.5499999999998457, -0.9934693580659443 
1.5599999999998446, -0.9928247427681774 
1.5699999999998435, -0.992310743666541 
1.5799999999998424, -0.992059623654697 
1.5899999999998413, -0.9921529174314492 
1.5999999999998402, -0.9925978293954232 
1.6099999999998391, -0.9933380554129377 
1.619999999999838, -0.994281118646608 
1.629999999999837, -0.9953238887028653 
1.6399999999998358, -0.99637316781376 
1.6499999999998347, -0.9973596416121866 
1.6599999999998336, -0.9982402905457819 
1.6699999999998325, -0.9989879969718483 
1.6799999999998314, -0.9995748051378593 
1.6899999999998303, -0.9999621950362818 
1.6999999999998292, -1.0001094942891358 
1.709999999999828, -0.9999957709732731 
1.719999999999827, -0.9996372543052416 
1.729999999999826, -0.9990909554024531 
1.7399999999998248, -0.9984519439972507 
1.7499999999998237, -0.9978490526446938 
1.7599999999998226, -0.9974275445630716 
1.7699999999998215, -0.9973094968507367 
1.7799999999998204, -0.9975517942329049 
1.7899999999998193, -0.9981346740192174 
1.7999999999998182, -0.9989829002297188 
1.809999999999817, -0.9999952710773573 
1.819999999999816, -1.0010687821402136 
1.8299999999998149, -1.002117024360043 
1.8399999999998138, -1.0030801421959221 
1.8499999999998127, -1.0039221448698321 
1.8599999999998116, -1.0046169771379294 
1.8699999999998105, -1.0051328706901763 
1.8799999999998094, -1.0054290041071314 
1.8899999999998083, -1.0054706044766457 
1.8999999999998072, -1.0052509676655283 
1.909999999999806, -1.0048032976778167 
1.919999999999805, -1.0042005687187798 
1.9299999999998039, -1.003552509456552 
1.9399999999998028, -1.0029976574199009 
1.9499999999998017, -1.0026762759453276 
1.9599999999998006, -1.0026857606118897 
1.9699999999997995, -1.0030492466072647 
1.9799999999997984, -1.0037204374298596 
