t, s[1].omega / s[0].omega 
0, -1.039997941075106 
0.009999999999999995, -1.0397027458751145 
0.019999999999999934, -1.0394291103936646 
0.029999999999999874, -1.0393014188805323 
0.04000000000000012, -1.0389972059976829 
0.050000000000000405, -1.0385988797206365 
0.06000000000000069, -1.038413752939726 
0.07000000000000098, -1.0381279963455363 
0.08000000000000126, -1.0376340040994214 
0.09000000000000155, -1.0372958102437668 
0.10000000000000184, -1.037072536715554 
0.11000000000000212, -1.0365144453146264 
0.12000000000000241, -1.0359397722179244 
0.130000000000002, -1.0357329774404085 
0.1400000000000009, -1.035210529915615 
0.1499999999999998, -1.0343713689891127 
0.1599999999999987, -1.0340017820756533 
0.1699999999999976, -1.0336416187686512 
0.1799999999999965, -1.032603361433029 
0.1899999999999954, -1.0318042378602095 
0.1999999999999943, -1.0315813732075942 
0.2099999999999932, -1.0306049468861225 
0.2199999999999921, -1.029147328700267 
0.229999999999991, -1.0288199513207212 
0.2399999999999899, -1.0282116773558914 
0.2499999999999888, -1.026199015333931 
0.2599999999999877, -1.025225192161043 
0.2699999999999866, -1.024950388785493 
0.2799999999999855, -1.023083392037383 
0.2899999999999844, -1.0207613608953896 
0.2999999999999833, -1.0205281794950682 
0.3099999999999822, -1.019503955594945 
0.3199999999999811, -1.0159184019269791 
0.32999999999998, -1.0149598563705537 
0.3399999999999789, -1.0145932725846418 
0.3499999999999778, -1.0114348006000602 
0.35999999999997667, -1.008433279085431 
0.36999999999997557, -1.0082637968951031 
0.37999999999997447, -1.0067745582448866 
0.38999999999997337, -1.0019208076010466 
0.39999999999997227, -1.001126331712018 
0.40999999999997117, -1.0006795593525797 
0.41999999999997006, -0.9968185358807327 
0.42999999999996896, -0.9938473963234568 
0.43999999999996786, -0.9936888839343531 
0.44999999999996676, -0.9920797219829364 
0.45999999999996566, -0.9876074835900411 
0.46999999999996456, -0.986924998888706 
0.47999999999996346, -0.9864729371024341 
0.48999999999996235, -0.9833311895769248 
0.49999999999996125, -0.9810126156826692 
0.5099999999999602, -0.9808398050304669 
0.519999999999959, -0.9795704012485431 
0.529999999999958, -0.9766391220129644 
0.5399999999999568, -0.9760126504355683 
0.5499999999999557, -0.9756288380744335 
0.5599999999999546, -0.9737248381868849 
0.5699999999999535, -0.972196561560617 
0.5799999999999524, -0.9720026229042454 
0.5899999999999513, -0.9711756264391818 
0.5999999999999502, -0.9695754897601004 
0.6099999999999491, -0.9690330528447568 
0.619999999999948, -0.9687382576427634 
0.6299999999999469, -0.9677009935062596 
0.6399999999999458, -0.9667700422401784 
0.6499999999999447, -0.9665646775385776 
0.6599999999999436, -0.9660569030430533 
0.6699999999999425, -0.9652028000272066 
0.6799999999999414, -0.96477323852632 
0.6899999999999403, -0.9645567041511565 
0.6999999999999392, -0.963983379952062 
0.7099999999999381, -0.9634153641040114 
0.719999999999937, -0.9632244901018471 
0.7299999999999359, -0.9629190239651376 
0.7399999999999348, -0.9624335872167342 
0.7499999999999337, -0.9621155587261456 
0.7599999999999326, -0.9619716442442172 
0.7699999999999315, -0.9616501264614692 
0.7799999999999304, -0.9612838481147137 
0.7899999999999293, -0.9611418474017367 
0.7999999999999282, -0.9609867872764203 
0.8099999999999271, -0.9606963369615529 
0.819999999999926, -0.9604726717370503 
0.8299999999999249, -0.9604248926847585 
0.8399999999999238, -0.9602813979998425 
0.8499999999999227, -0.9600254098724688 
0.8599999999999216, -0.9599732939355023 
0.8699999999999205, -0.9599890373137723 
0.8799999999999194, -0.9598364442655161 
0.8899999999999183, -0.9596831577526538 
0.8999999999999172, -0.959812315275483 
0.9099999999999161, -0.9598761906777028 
0.919999999999915, -0.9596857377390703 
0.9299999999999139, -0.9597764054066144 
0.9399999999999128, -0.9601028010336949 
0.9499999999999117, -0.9601093778134941 
0.9599999999999106, -0.9599917052231063 
