t, s[1].omega / s[0].omega 
0, -2.0434291708053216 
0.009999999999999995, 2.2447908491139845 
0.019999999999999934, 2.2772758459122135 
0.029999999999999874, 2.2800913057989076 
0.04000000000000012, 2.27913048106071 
0.050000000000000405, 2.273454739158372 
0.06000000000000069, 2.250531107933207 
0.07000000000000098, 2.221543585247864 
0.08000000000000126, 2.230668293938918 
0.09000000000000155, 2.235325398527992 
0.10000000000000184, 2.2354896015131276 
0.11000000000000212, 2.2337034376199365 
0.12000000000000241, 2.2337858103072605 
0.130000000000002, 2.239702492586665 
0.1400000000000009, 2.244560501518969 
0.1499999999999998, 2.2461486148449272 
0.1599999999999987, 2.245881874959871 
0.1699999999999976, 2.2431456852824834 
0.1799999999999965, 2.2228826134150275 
0.1899999999999954, 0.810211996758083 
0.1999999999999943, -4.276841371878137 
0.2099999999999932, -4.317259514951684 
0.2199999999999921, -4.320021153446477 
0.229999999999991, -4.317847859254767 
0.2399999999999899, -4.3019114696562255 
0.2499999999999888, -3.9312657597396417 
0.2599999999999877, -4.033387584757774 
0.2699999999999866, -4.05338060814679 
0.2799999999999855, -4.053947522588491 
0.2899999999999844, -4.052877010457495 
0.2999999999999833, -4.049861538838093 
0.3099999999999822, -4.0474151095915065 
0.3199999999999811, -4.047858316735667 
0.32999999999998, -4.044485810836636 
0.3399999999999789, -4.046154384217589 
0.3499999999999778, -4.052513052818691 
0.35999999999997667, -4.053407815351909 
0.36999999999997557, -4.052082461675161 
0.37999999999997447, -4.039119614509905 
0.38999999999997337, -3.2268606315616117 
0.39999999999997227, 3.307684411074534 
0.40999999999997117, 3.347711826746154 
0.41999999999997006, 3.3485993260765503 
0.42999999999996896, 3.339963038559861 
0.43999999999996786, 1.9463741090870736 
0.44999999999996676, -4.455965808594158 
0.45999999999996566, -4.482264084550664 
0.46999999999996456, -4.482763935610938 
0.47999999999996346, -4.479921774016376 
0.48999999999996235, -4.4662054244121645 
0.49999999999996125, -4.465363073831326 
0.5099999999999602, -4.467996348428896 
0.519999999999959, -4.466930781916988 
0.529999999999958, -4.467433428090458 
0.5399999999999568, -4.466649291826263 
0.5499999999999557, -4.4658295782573125 
0.5599999999999546, -4.45836161939363 
0.5699999999999535, -4.45213155943759 
0.5799999999999524, -4.4924549508896465 
0.5899999999999513, -4.496215166912775 
0.5999999999999502, -4.4949266729044535 
0.6099999999999491, -4.480211986699873 
0.619999999999948, -2.7525594147398302 
0.6299999999999469, 2.554522705177 
0.6399999999999458, 2.5817379857717233 
0.6499999999999447, 2.5834897114419784 
0.6599999999999436, 2.5807969339279797 
0.6699999999999425, 2.56084885177894 
0.6799999999999414, 2.420278509008397 
0.6899999999999403, 2.4542948107129936 
0.6999999999999392, 2.4702031701307834 
0.7099999999999381, 2.471941753690165 
0.719999999999937, 2.471602363990951 
0.7299999999999359, 2.4718813680703264 
0.7399999999999348, 2.472802787376287 
0.7499999999999337, 2.4729547722951404 
0.7599999999999326, 2.472522319681647 
0.7699999999999315, 2.4717096788039106 
0.7799999999999304, 2.467967072184258 
0.7899999999999293, 2.432009078543641 
0.7999999999999282, 2.227944298060352 
0.8099999999999271, 2.8790816239017563 
0.819999999999926, 2.896678672440679 
0.8299999999999249, 2.8972977730071245 
0.8399999999999238, 2.8907003097276416 
0.8499999999999227, 2.6229398766165968 
0.8599999999999216, -4.471403572445621 
0.8699999999999205, -4.527520621411506 
0.8799999999999194, -4.529284201975147 
0.8899999999999183, -4.526814277617245 
0.8999999999999172, -4.511436361733594 
0.9099999999999161, -4.499624397272232 
0.919999999999915, -4.507104203496473 
0.9299999999999139, -4.506525810200854 
0.9399999999999128, -4.506310404862727 
0.9499999999999117, -4.505093131367641 
0.9599999999999106, -4.504409534024135 
0.9699999999999095, -4.500760705325965 
0.9799999999999084, -4.492158353446691 
0.9899999999999073, -4.5158394209002655 
0.9999999999999062, -4.519229243732985 
1.0099999999999052, -4.518129503094281 
1.019999999999904, -4.504264870864504 
1.029999999999903, -2.244451598137031 
1.039999999999902, 2.890970318187933 
1.0499999999999008, 2.910408234659001 
1.0599999999998997, 2.910934668297773 
1.0699999999998986, 2.904231952196059 
1.0799999999998975, 2.7457451125411367 
1.0899999999998964, 2.283203529333128 
1.0999999999998953, 2.4231962281746697 
1.1099999999998942, 2.4312708176842683 
1.119999999999893, 2.4320005396398297 
1.129999999999892, 2.4317836302374127 
1.1399999999998909, 2.431247162691854 
1.1499999999998898, 2.42987210648332 
1.1599999999998887, 2.428353113325774 
1.1699999999998876, 2.427828471713194 
1.1799999999998865, 2.426901102200483 
1.1899999999998854, 2.421003770566349 
1.1999999999998843, 2.378946890203254 
1.2099999999998832, 2.457783231586016 
1.219999999999882, 2.5388623593657647 
1.229999999999881, 2.5467021689300133 
1.2399999999998799, 2.546800513103325 
1.2499999999998788, 2.5408412507785387 
1.2599999999998777, 2.418944446443119 
1.2699999999998766, -4.270870517318435 
1.2799999999998755, -4.419440182626646 
1.2899999999998744, -4.424099397021882 
1.2999999999998733, -4.4226642509474186 
1.3099999999998722, -4.4133762882133 
1.319999999999871, -4.372062488401159 
1.32999999999987, -4.389770435728718 
1.3399999999998689, -4.391678219964111 
1.3499999999998678, -4.390952636985239 
1.3599999999998666, -4.3902277277338335 
1.3699999999998655, -4.38870575971613 
1.3799999999998644, -4.388033560007714 
1.3899999999998633, -4.380946479870113 
1.3999999999998622, -4.387435056268837 
1.4099999999998611, -4.3999516539262435 
1.41999999999986, -4.401081540182936 
1.429999999999859, -4.398580486046398 
1.4399999999998578, -4.364372500562655 
1.4499999999998567, 1.944699864631118 
1.4599999999998556, 2.8592314663403746 
1.4699999999998545, 2.868777201721167 
1.4799999999998534, 2.8682149017331033 
1.4899999999998523, 2.8570107065140258 
1.4999999999998512, 2.4526923497045243 
1.5099999999998501, 2.212787237688893 
1.519999999999849, 2.3024888697433354 
1.529999999999848, 2.308971700624655 
1.5399999999998468, 2.309586074070198 
1.5499999999998457, 2.309398864274872 
1.5599999999998446, 2.3090391709670834 
1.5699999999998435, 2.308025910509733 
1.5799999999998424, 2.30670237652399 
1.5899999999998413, 2.3060590707971893 
1.5999999999998402, 2.3053102744532064 
1.6099999999998391, 2.3011588407408157 
1.619999999999838, 2.2703086975062954 
1.629999999999837, 2.2374094215541143 
1.6399999999998358, 2.4776201824001425 
1.6499999999998347, 2.4971962638453715 
1.6599999999998336, 2.4990175260194487 
1.6699999999998325, 2.4962445643890137 
1.6799999999998314, 2.4666466916441747 
1.6899999999998303, -2.1798994073160936 
1.6999999999998292, -4.207438359146319 
1.709999999999828, -4.224221912741589 
1.719999999999827, -4.224650355362354 
1.729999999999826, -4.221648284332681 
1.7399999999998248, -4.205693752404438 
1.7499999999998237, -4.195994688756068 
1.7599999999998226, -4.202812973118303 
1.7699999999998215, -4.202307523858908 
1.7799999999998204, -4.202243997894383 
1.7899999999998193, -4.201933504273715 
1.7999999999998182, -4.2011430222370905 
1.809999999999817, -4.199396411426361 
1.819999999999816, -4.182685072282002 
1.8299999999998149, -4.208647193308297 
1.8399999999998138, -4.2342444521924945 
1.8499999999998127, -4.236693223163628 
1.8599999999998116, -4.235026489142678 
1.8699999999998105, -4.2200047265071365 
1.8799999999998094, -3.3908148714123163 
1.8899999999998083, 2.2096054121956867 
1.8999999999998072, 2.2626230874392164 
1.909999999999806, 2.2666258890530897 
1.919999999999805, 2.2660049663734125 
1.9299999999998039, 2.260813204842695 
1.9399999999998028, 2.2365195970578737 
1.9499999999998017, 2.19005350440441 
1.9599999999998006, 2.2017716533776803 
1.9699999999997995, 2.2088208651139984 
1.9799999999997984, 2.2096920595326113 
1.9899999999997973, 2.208434144751262 
1.9999999999997962, 2.2080361793957537 
2.0099999999998173, 2.212160914648474 
2.0199999999998384, 2.216533310904558 
2.0299999999998595, 2.21824395015719 
2.0399999999998806, 2.218222637770881 
2.0499999999999017, 2.2164151946630986 
2.059999999999923, 2.205643486969505 
2.069999999999944, 1.9398358775588 
2.079999999999965, -4.206237472046938 
2.089999999999986, -4.330529368637335 
2.100000000000007, -4.33641572345409 
2.1100000000000283, -4.33547178892383 
2.1200000000000494, -4.3268873892282524 
2.1300000000000705, -4.1610541294909 
