t, s[1].omega / s[0].omega 
0, -1.239840377047168 
0.009999999999999995, -1.2234348567256388 
0.019999999999999934, -1.2089802357335264 
0.029999999999999874, -1.1999760890755575 
0.04000000000000012, -1.1968776123664358 
0.050000000000000405, -1.1974417025727826 
0.06000000000000069, -1.1991939387847725 
0.07000000000000098, -1.2007950931849323 
0.08000000000000126, -1.2018581958437669 
0.09000000000000155, -1.202402386186929 
0.10000000000000184, -1.2025289882198231 
0.11000000000000212, -1.2023035472855121 
0.12000000000000241, -1.2017243344270077 
0.130000000000002, -1.200713034976404 
0.1400000000000009, -1.1991163149251838 
0.1499999999999998, -1.1967580256998314 
0.1599999999999987, -1.193659664756868 
0.1699999999999976, -1.1905895037057335 
0.1799999999999965, -1.1897500739486015 
0.1899999999999954, -1.1943747051784146 
0.1999999999999943, -1.2060705273037102 
0.2099999999999932, -1.222374392822729 
0.2199999999999921, -1.238464580007935 
0.229999999999991, -1.2509688217916564 
0.2399999999999899, -1.2592295879924291 
0.2499999999999888, -1.2641300873746009 
0.2599999999999877, -1.2668155308700988 
0.2699999999999866, -1.2681586229424713 
0.2799999999999855, -1.2687037634252176 
0.2899999999999844, -1.268758187207426 
0.2999999999999833, -1.2684891208233677 
0.3099999999999822, -1.2680022392508945 
0.3199999999999811, -1.267415761096863 
0.32999999999998, -1.2669383618518015 
0.3399999999999789, -1.266908251572853 
0.3499999999999778, -1.2676959590289196 
0.35999999999997667, -1.2694689308821885 
0.36999999999997557, -1.2720453661990927 
0.37999999999997447, -1.2750133404383717 
0.38999999999997337, -1.277960919717962 
0.39999999999997227, -1.2806032713702162 
0.40999999999997117, -1.2827883313165875 
0.41999999999997006, -1.2844581270160509 
0.42999999999996896, -1.2856141670948191 
0.43999999999996786, -1.2862956201456006 
0.44999999999996676, -1.2865643496867336 
0.45999999999996566, -1.2864924732983598 
0.46999999999996456, -1.2861539013656844 
0.47999999999996346, -1.2856233282355145 
0.48999999999996235, -1.2849821152507952 
0.49999999999996125, -1.2843230962304628 
0.5099999999999602, -1.2837429658452728 
0.519999999999959, -1.2833208552770814 
0.529999999999958, -1.283097516200316 
0.5399999999999568, -1.2830670996472129 
0.5499999999999557, -1.2831794267450376 
0.5599999999999546, -1.2833515229856487 
0.5699999999999535, -1.2834884001683062 
0.5799999999999524, -1.2835016920387994 
0.5899999999999513, -1.2833150458235147 
0.5999999999999502, -1.2828595677721981 
0.6099999999999491, -1.2820696944222925 
0.619999999999948, -1.2808854157380303 
0.6299999999999469, -1.2792600243708856 
0.6399999999999458, -1.2771700918967763 
0.6499999999999447, -1.274627449558128 
0.6599999999999436, -1.2716978364149425 
0.6699999999999425, -1.2685304432393383 
0.6799999999999414, -1.265388103628341 
0.6899999999999403, -1.2626346232300374 
0.6999999999999392, -1.260617827954475 
0.7099999999999381, -1.2594752992821947 
0.719999999999937, -1.2590454969678948 
