t, s[1].omega / s[0].omega 
0, -3.374994799924125 
0.009999999999999995, -3.3736903654609236 
0.019999999999999934, -3.3696226032032532 
0.029999999999999874, -3.3577467716680984 
0.04000000000000012, -3.347330857279521 
0.050000000000000405, -3.354176574945233 
0.06000000000000069, -3.356912662470706 
0.07000000000000098, -3.3570220665336414 
0.08000000000000126, -3.356333559465012 
0.09000000000000155, -3.3554651598583236 
0.10000000000000184, -3.3545577085837017 
0.11000000000000212, -3.35409151447852 
0.12000000000000241, -3.3537973080156376 
0.130000000000002, -3.3527475257532275 
0.1400000000000009, -3.3503741283196424 
0.1499999999999998, -3.350193315827853 
0.1599999999999987, -3.354179845254779 
0.1699999999999976, -3.3562552341110665 
0.1799999999999965, -3.3565605015562703 
0.1899999999999954, -3.355567881488689 
0.1999999999999943, -3.351913353867844 
0.2099999999999932, -3.337574261612525 
0.2199999999999921, -3.3053016092940313 
0.229999999999991, -3.3252973331263433 
0.2399999999999899, -3.3375944183946418 
0.2499999999999888, -3.339844008303364 
0.2599999999999877, -3.3397147774712934 
0.2699999999999866, -3.338670788670412 
0.2799999999999855, -3.336840928875909 
0.2899999999999844, -3.3347902638169282 
0.2999999999999833, -3.3345081470698856 
0.3099999999999822, -3.334631553546489 
0.3199999999999811, -3.333962193589413 
0.32999999999998, -3.332821894700549 
0.3399999999999789, -3.332924012014478 
0.3499999999999778, -3.3338485281017762 
0.35999999999997667, -3.334171303609191 
0.36999999999997557, -3.3338023200260123 
0.37999999999997447, -3.3321488258300627 
0.38999999999997337, -3.3259117091358954 
0.39999999999997227, -3.304497148523681 
0.40999999999997117, -3.3143298662599663 
0.41999999999997006, -3.338766379791502 
0.42999999999996896, -3.3446680662037465 
0.43999999999996786, -3.345601181697617 
0.44999999999996676, -3.3448894286668613 
0.45999999999996566, -3.3427295413556246 
0.46999999999996456, -3.3380090800253006 
0.47999999999996346, -3.333570796368756 
0.48999999999996235, -3.3349106364939907 
0.49999999999996125, -3.33585016925183 
0.5099999999999602, -3.3355136341597893 
0.519999999999959, -3.3347598371572102 
0.529999999999958, -3.3343924108335736 
0.5399999999999568, -3.3342129172422346 
0.5499999999999557, -3.333999026404075 
0.5599999999999546, -3.3334776139178133 
0.5699999999999535, -3.331744297557943 
0.5799999999999524, -3.3263702678783753 
0.5899999999999513, -3.3228387094058407 
0.5999999999999502, -3.335824505270609 
0.6099999999999491, -3.342493520167359 
0.619999999999948, -3.3440998124740746 
0.6299999999999469, -3.3437898996863233 
0.6399999999999458, -3.3418110343740595 
0.6499999999999447, -3.3358117341668025 
0.6599999999999436, -3.3203311231091077 
0.6699999999999425, -3.3166002293741457 
0.6799999999999414, -3.323518006625503 
0.6899999999999403, -3.3252958723819313 
0.6999999999999392, -3.325122740506674 
0.7099999999999381, -3.3243583494590148 
0.719999999999937, -3.323456997601081 
0.7299999999999359, -3.3225799840734718 
0.7399999999999348, -3.3222298861295676 
0.7499999999999337, -3.321860372241513 
0.7599999999999326, -3.3205890286969626 
0.7699999999999315, -3.3181299506179287 
0.7799999999999304, -3.3189923327904474 
0.7899999999999293, -3.3229331175405163 
0.7999999999999282, -3.3246739541667596 
0.8099999999999271, -3.32480580655222 
0.819999999999926, -3.3236094249349293 
0.8299999999999249, -3.3193685689623615 
0.8399999999999238, -3.3028591559455065 
0.8499999999999227, -3.272677386468252 
0.8599999999999216, -3.294495341042027 
0.8699999999999205, -3.305258855065335 
0.8799999999999194, -3.307201651783938 
0.8899999999999183, -3.3070012667026054 
0.8999999999999172, -3.305945628410458 
0.9099999999999161, -3.3041605103000116 
0.919999999999915, -3.302252530546151 
0.9299999999999139, -3.3020041812591026 
0.9399999999999128, -3.302074732509267 
0.9499999999999117, -3.3013632778273623 
0.9599999999999106, -3.3001706936614 
0.9699999999999095, -3.3003224966947493 
0.9799999999999084, -3.301410506301795 
0.9899999999999073, -3.301836973034186 
0.9999999999999062, -3.3015299304992736 
1.0099999999999052, -3.299994895148308 
1.019999999999904, -3.2943121456890863 
1.029999999999903, -3.2730056246038837 
1.039999999999902, -3.273348414879507 
1.0499999999999008, -3.302328501460363 
1.0599999999998997, -3.309988207237674 
1.0699999999998986, -3.3113615999454806 
1.0799999999998975, -3.3108912188808013 
1.0899999999998964, -3.309155359118408 
1.0999999999998953, -3.3054161791895753 
1.1099999999998942, -3.30099734626232 
1.119999999999893, -3.301439819096611 
1.129999999999892, -3.302430619889418 
1.1399999999998909, -3.3021901566095884 
1.1499999999998898, -3.3014081293027795 
1.1599999999998887, -3.301019610062057 
1.1699999999998876, -3.3009967752879845 
1.1799999999998865, -3.300876607776421 
1.1899999999998854, -3.300483476593501 
1.1999999999998843, -3.2991177108823573 
1.2099999999998832, -3.2945396064795602 
1.219999999999882, -3.2856149461993795 
1.229999999999881, -3.297650206288192 
1.2399999999998799, -3.309531387717496 
1.2499999999998788, -3.3128189581239647 
1.2599999999998777, -3.313198272151965 
1.2699999999998766, -3.3120670519958026 
