t, s[1].omega / s[0].omega 
0, -0.5499977436130105 
0.009999999999999995, -0.5497911324800626 
0.019999999999999934, -0.549613545342639 
0.029999999999999874, -0.5494427341056298 
0.04000000000000012, -0.549251602556313 
0.050000000000000405, -0.5490174398495373 
0.06000000000000069, -0.5487274527972097 
0.07000000000000098, -0.5483795598471268 
0.08000000000000126, -0.5479805270011702 
0.09000000000000155, -0.5475444365169876 
0.10000000000000184, -0.5470936834742286 
0.11000000000000212, -0.5466638150481468 
0.12000000000000241, -0.5463133997793849 
0.130000000000002, -0.5461405841178094 
0.1400000000000009, -0.5463083228026818 
0.1499999999999998, -0.5470788877376069 
0.1599999999999987, -0.5488514892769308 
0.1699999999999976, -0.5521773048125151 
0.1799999999999965, -0.5576864845868141 
0.1899999999999954, -0.5658228163159712 
0.1999999999999943, -0.5763606464425861 
0.2099999999999932, -0.5880383035450212 
0.2199999999999921, -0.598954950822186 
0.229999999999991, -0.6076808616170402 
0.2399999999999899, -0.613915590421065 
0.2499999999999888, -0.618132573396013 
0.2599999999999877, -0.6209512910445191 
0.2699999999999866, -0.6228425216572258 
0.2799999999999855, -0.6241086113037484 
0.2899999999999844, -0.6249380515042411 
0.2999999999999833, -0.6254500566667058 
0.3099999999999822, -0.6257196777432252 
0.3199999999999811, -0.6257906794550354 
0.32999999999998, -0.6256819171221278 
0.3399999999999789, -0.6253902332984136 
0.3499999999999778, -0.6248919449284317 
0.35999999999997667, -0.6241455989964032 
0.36999999999997557, -0.6231000869127495 
0.37999999999997447, -0.6217123761392044 
0.38999999999997337, -0.619974192310592 
0.39999999999997227, -0.6179357113917525 
0.40999999999997117, -0.6157066935569537 
0.41999999999997006, -0.6134272423179571 
0.42999999999996896, -0.6112255376408762 
0.43999999999996786, -0.6091891930787607 
0.44999999999996676, -0.6073610298720327 
0.45999999999996566, -0.6057513718924487 
0.46999999999996456, -0.6043542143884376 
0.47999999999996346, -0.6031596965809456 
0.48999999999996235, -0.6021611042373811 
0.49999999999996125, -0.6013575712255301 
0.5099999999999602, -0.6007542597499399 
0.519999999999959, -0.6003614209259704 
0.529999999999958, -0.600193230674183 
0.5399999999999568, -0.6002669450976297 
0.5499999999999557, -0.6006026865438757 
0.5599999999999546, -0.6012239273396169 
0.5699999999999535, -0.6021583661467818 
0.5799999999999524, -0.603438293379614 
0.5899999999999513, -0.6050986420611225 
0.5999999999999502, -0.6071698178218977 
0.6099999999999491, -0.6096618284548525 
0.619999999999948, -0.6125382839640383 
0.6299999999999469, -0.615686811192171 
0.6399999999999458, -0.6189062668715811 
0.6499999999999447, -0.621937516569588 
0.6599999999999436, -0.6245403872303166 
0.6699999999999425, -0.6265726278090161 
0.6799999999999414, -0.6280154741716962 
0.6899999999999403, -0.6289389129477387 
0.6999999999999392, -0.6294459107048592 
0.7099999999999381, -0.629631066123624 
0.719999999999937, -0.6295615898127056 
0.7299999999999359, -0.629272299582583 
0.7399999999999348, -0.6287648212174057 
0.7499999999999337, -0.6280045386161539 
0.7599999999999326, -0.6269111674325861 
0.7699999999999315, -0.6253392365783524 
0.7799999999999304, -0.6230448958803081 
0.7899999999999293, -0.6196405427225695 
0.7999999999999282, -0.6145622959694615 
0.8099999999999271, -0.60713529579843 
0.819999999999926, -0.59688106343433 
0.8299999999999249, -0.5840664634307337 
0.8399999999999238, -0.5700188871344875 
0.8499999999999227, -0.556625142639249 
0.8599999999999216, -0.5453557708765081 
0.8699999999999205, -0.5367600234925792 
0.8799999999999194, -0.5306521047656215 
0.8899999999999183, -0.5265247430727832 
0.8999999999999172, -0.5238401655139922 
0.9099999999999161, -0.5221525697595422 
0.919999999999915, -0.5211312785261848 
0.9299999999999139, -0.5205449577005808 
0.9399999999999128, -0.5202371907821985 
0.9499999999999117, -0.5201045608875977 
0.9599999999999106, -0.5200799476958846 
0.9699999999999095, -0.5201208428625119 
0.9799999999999084, -0.5202018058539593 
0.9899999999999073, -0.5203101622625625 
0.9999999999999062, -0.5204439943693595 
1.0099999999999052, -0.5206111118168147 
1.019999999999904, -0.5208271591767168 
1.029999999999903, -0.5211109552672457 
1.039999999999902, -0.5214763057776277 
1.0499999999999008, -0.5219219097277759 
1.0599999999998997, -0.5224235995425858 
1.0699999999998986, -0.522934288608989 
1.0799999999998975, -0.5233944594384108 
1.0899999999998964, -0.5237493753142494 
1.0999999999998953, -0.5239634503987284 
1.1099999999998942, -0.5240241659441106 
1.119999999999893, -0.5239360306372947 
1.129999999999892, -0.5237106842789815 
1.1399999999998909, -0.5233584759920152 
1.1499999999998898, -0.5228832511308448 
1.1599999999998887, -0.5222795386681952 
1.1699999999998876, -0.5215304452185203 
1.1799999999998865, -0.5206040791734589 
1.1899999999998854, -0.5194446568034077 
1.1999999999998843, -0.5179498401650705 
1.2099999999998832, -0.5159177903682475 
1.219999999999882, -0.5129461700993438 
1.229999999999881, -0.5083179722364735 
1.2399999999998799, -0.5010886429851823 
1.2499999999998788, -0.49072373710964656 
1.2599999999998777, -0.478033563954779 
1.2699999999998766, -0.46512676970142186 
1.2799999999998755, -0.4540442261134543 
1.2899999999998744, -0.4456813905624519 
1.2999999999998733, -0.43989543289796373 
1.3099999999998722, -0.43610386465926687 
1.319999999999871, -0.4337032904794597 
1.32999999999987, -0.43222203522202685 
1.3399999999998689, -0.43133253163375906 
1.3499999999998678, -0.43081991858596436 
1.3599999999998666, -0.43054746122335824 
1.3699999999998655, -0.4304299616780187 
1.3799999999998644, -0.43041580887064157 
1.3899999999998633, -0.4304757686041095 
1.3999999999998622, -0.4305965783314491 
1.4099999999998611, -0.4307778144763311 
1.41999999999986, -0.431030652572168 
1.429999999999859, -0.4313769011819867 
1.4399999999998578, -0.43184629366194904 
1.4499999999998567, -0.4324699922726277 
1.4599999999998556, -0.43326915510103436 
1.4699999999998545, -0.4342397257976819 
1.4799999999998534, -0.4353387287732179 
1.4899999999998523, -0.43648182658869866 
1.4999999999998512, -0.43756055778190417 
1.5099999999998501, -0.4384749223702923 
1.519999999999849, -0.4391620593278939 
1.529999999999848, -0.4396037415023578 
1.5399999999998468, -0.4398134673176638 
1.5499999999998457, -0.4398164446182096 
1.5599999999998446, -0.439633129390964 
1.5699999999998435, -0.4392685643276444 
1.5799999999998424, -0.4387045465463536 
1.5899999999998413, -0.43789036323689867 
1.5999999999998402, -0.4367282316021458 
1.6099999999998391, -0.43505132434845406 
1.619999999999838, -0.43259904129835675 
1.629999999999837, -0.42901432685058427 
