t, s[1].omega / s[0].omega 
0, -1.0939980368221844 
0.009999999999999995, -1.0936924578645568 
0.019999999999999934, -1.0933127442657262 
0.029999999999999874, -1.0931545576697475 
0.04000000000000012, -1.0929185750356636 
0.050000000000000405, -1.092354180471303 
0.06000000000000069, -1.091676027774911 
0.07000000000000098, -1.0913962186860973 
0.08000000000000126, -1.091082277555857 
0.09000000000000155, -1.0900205253709674 
0.10000000000000184, -1.0885698977756995 
0.11000000000000212, -1.0881017549319472 
0.12000000000000241, -1.0877817492455137 
0.130000000000002, -1.0858048804759013 
0.1400000000000009, -1.0819711842788005 
0.1499999999999998, -1.0810603612962015 
0.1599999999999987, -1.0808101402477504 
0.1699999999999976, -1.0777778402012947 
0.1799999999999965, -1.0664848350890441 
0.1899999999999954, -1.0643656465991889 
0.1999999999999943, -1.0642544898473258 
0.2099999999999932, -1.0615877806390757 
0.2199999999999921, -1.0378008546770938 
0.229999999999991, -1.0326956853591818 
0.2399999999999899, -1.0328277207434473 
0.2499999999999888, -1.0315185889531184 
0.2599999999999877, -1.009577097682505 
0.2699999999999866, -0.9977513187056339 
0.2799999999999855, -0.9983346389544681 
0.2899999999999844, -0.9978012500261475 
0.2999999999999833, -0.9868725120745042 
0.3099999999999822, -0.9616503140576343 
0.3199999999999811, -0.9620979643785111 
0.32999999999998, -0.9619563191667051 
0.3399999999999789, -0.9587258603403088 
0.3499999999999778, -0.9365939105086778 
0.35999999999997667, -0.9308159169902317 
0.36999999999997557, -0.9308957061261075 
0.37999999999997447, -0.9301252805663845 
0.38999999999997337, -0.9240485654176418 
0.39999999999997227, -0.9172604111024942 
0.40999999999997117, -0.9166079376514169 
0.41999999999997006, -0.9164104960918739 
0.42999999999996896, -0.9150146543306495 
0.43999999999996786, -0.9123593239109994 
0.44999999999996676, -0.9110096342683301 
0.45999999999996566, -0.910852028482009 
0.46999999999996456, -0.910466013537651 
0.47999999999996346, -0.9095287413838078 
0.48999999999996235, -0.9086557343612677 
0.49999999999996125, -0.9083111640741794 
0.5099999999999602, -0.9081918902585976 
0.519999999999959, -0.9078536601404148 
0.529999999999958, -0.9074128087618467 
0.5399999999999568, -0.9070806333495606 
0.5499999999999557, -0.9070218691520167 
0.5599999999999546, -0.9069816865091205 
0.5699999999999535, -0.906835995864488 
0.5799999999999524, -0.9065924362991925 
0.5899999999999513, -0.9065625620593543 
0.5999999999999502, -0.906793365657439 
0.6099999999999491, -0.9070165633874139 
0.619999999999948, -0.9069558641119853 
0.6299999999999469, -0.906842616254045 
0.6399999999999458, -0.9074256914076925 
0.6499999999999447, -0.9084674396063741 
0.6599999999999436, -0.9089692423137627 
0.6699999999999425, -0.908828160644252 
0.6799999999999414, -0.9092772226643181 
0.6899999999999403, -0.9124913962260549 
0.6999999999999392, -0.9152901444768179 
0.7099999999999381, -0.9155501422168608 
0.719999999999937, -0.9152818727940444 
0.7299999999999359, -0.9200897083873635 
0.7399999999999348, -0.9332499709059074 
0.7499999999999337, -0.9355040256179638 
0.7599999999999326, -0.9353210315470005 
0.7699999999999315, -0.9351030439047703 
0.7799999999999304, -0.9600398606559257 
0.7899999999999293, -0.9709629389746252 
0.7999999999999282, -0.9712055432292428 
0.8099999999999271, -0.970290748751459 
0.819999999999926, -0.9759566034544446 
0.8299999999999249, -0.9976565408270277 
0.8399999999999238, -0.9989275290950211 
0.8499999999999227, -0.9984887980478789 
