t, s[1].omega / s[0].omega 
0, -0.9799981085398729 
0.009999999999999995, -0.9797356223849304 
0.019999999999999934, -0.9795099163815233 
0.029999999999999874, -0.9794563390402286 
0.04000000000000012, -0.9792971190809272 
0.050000000000000405, -0.9790308706352759 
0.06000000000000069, -0.9789652723535803 
0.07000000000000098, -0.9789142346406244 
0.08000000000000126, -0.9786968311732126 
0.09000000000000155, -0.9785509535373054 
0.10000000000000184, -0.9785801306538061 
0.11000000000000212, -0.9784824395338864 
0.12000000000000241, -0.9782635324561249 
0.130000000000002, -0.9783042444008434 
0.1400000000000009, -0.9783464665031882 
0.1499999999999998, -0.9781575164319182 
0.1599999999999987, -0.9781097360276017 
0.1699999999999976, -0.9782693212635989 
0.1799999999999965, -0.9782264252250676 
0.1899999999999954, -0.9780564052503544 
0.1999999999999943, -0.9782590837815285 
0.2099999999999932, -0.9784221311277883 
0.2199999999999921, -0.978246086710819 
0.229999999999991, -0.9783430704661071 
0.2399999999999899, -0.9787063091480181 
0.2499999999999888, -0.9787008604228122 
0.2599999999999877, -0.9785972176067124 
0.2699999999999866, -0.9790651926499916 
0.2799999999999855, -0.9793666856929303 
0.2899999999999844, -0.9791919610834039 
0.2999999999999833, -0.9795287422122624 
0.3099999999999822, -0.9801904310028567 
0.3199999999999811, -0.9801914983681489 
0.32999999999998, -0.9801997802572802 
0.3399999999999789, -0.9811013319224837 
0.3499999999999778, -0.9815246253612782 
0.35999999999997667, -0.9813484605645374 
0.36999999999997557, -0.9820969460462489 
0.37999999999997447, -0.9831295156346923 
0.38999999999997337, -0.983096868840026 
0.39999999999997227, -0.9833146526893219 
0.40999999999997117, -0.9848521249925163 
0.41999999999997006, -0.9853133849848393 
0.42999999999996896, -0.9851523803764294 
0.43999999999996786, -0.9865623887615862 
0.44999999999996676, -0.987901021014449 
0.45999999999996566, -0.987802117689168 
0.46999999999996456, -0.9884075095652234 
0.47999999999996346, -0.9906270386990343 
0.48999999999996235, -0.990983452765327 
0.49999999999996125, -0.9909005074162667 
0.5099999999999602, -0.9931462733700143 
0.519999999999959, -0.9944834197458619 
0.529999999999958, -0.9943131980028022 
0.5399999999999568, -0.995523721519475 
0.5499999999999557, -0.9980119696715016 
0.5599999999999546, -0.9981592407057658 
0.5699999999999535, -0.9983055550781038 
0.5799999999999524, -1.0011025161434173 
0.5899999999999513, -1.0020473951079738 
0.5999999999999502, -1.0018480504540987 
0.6099999999999491, -1.00366940548066 
0.619999999999948, -1.0056905295481429 
0.6299999999999469, -1.0056372570098124 
0.6399999999999458, -1.0061949934042225 
0.6499999999999447, -1.0087285301864024 
0.6599999999999436, -1.0091578872029874 
0.6699999999999425, -1.0090517478560874 
0.6799999999999414, -1.0110264130950402 
0.6899999999999403, -1.0122008650957015 
0.6999999999999392, -1.0120287748555508 
0.7099999999999381, -1.012946391516537 
