t, s[1].omega / s[0].omega 
0, -0.8813410908248341 
0.009999999999999995, -1.019826455096679 
0.019999999999999934, -1.1434798952512242 
0.029999999999999874, -1.225960542902362 
0.04000000000000012, -1.2688079177619809 
0.050000000000000405, -1.287985583624663 
0.06000000000000069, -1.2959804383442868 
0.07000000000000098, -1.2990373555302914 
0.08000000000000126, -1.299809170950892 
0.09000000000000155, -1.2994482885650975 
0.10000000000000184, -1.2987934359534443 
0.11000000000000212, -1.2991184451826387 
0.12000000000000241, -1.301969015839681 
0.130000000000002, -1.3076274025796641 
0.1400000000000009, -1.3145575216740784 
0.1499999999999998, -1.321092168866278 
0.1599999999999987, -1.3265518062721344 
0.1699999999999976, -1.3309447672305494 
0.1799999999999965, -1.3344592606803785 
0.1899999999999954, -1.3372543382547515 
0.1999999999999943, -1.3394363678465273 
0.2099999999999932, -1.3410669626922194 
0.2199999999999921, -1.342161213402228 
0.229999999999991, -1.3426967129518648 
0.2399999999999899, -1.3426475463966505 
0.2499999999999888, -1.3420275458632707 
0.2599999999999877, -1.3409152219813947 
0.2699999999999866, -1.3394403150018996 
0.2799999999999855, -1.337720610240589 
0.2899999999999844, -1.335798200932418 
0.2999999999999833, -1.3337057226206965 
0.3099999999999822, -1.3316644353278202 
0.3199999999999811, -1.3301226375122728 
0.32999999999998, -1.3293775611454572 
0.3399999999999789, -1.3291916065322733 
0.3499999999999778, -1.3289685583104613 
0.35999999999997667, -1.3280852537132852 
0.36999999999997557, -1.3258710904974387 
0.37999999999997447, -1.3213915942324557 
0.38999999999997337, -1.3133764324821406 
0.39999999999997227, -1.3005377131928015 
0.40999999999997117, -1.282135660120034 
0.41999999999997006, -1.2581097766576144 
0.42999999999996896, -1.2284921432553033 
0.43999999999996786, -1.192804084330329 
0.44999999999996676, -1.1502479300539008 
0.45999999999996566, -1.1012410865142614 
0.46999999999996456, -1.050234242829261 
0.47999999999996346, -1.0065766135380312 
0.48999999999996235, -0.9784813143437431 
0.49999999999996125, -0.9658226850761412 
0.5099999999999602, -0.9624158142064128 
0.519999999999959, -0.9625580929388409 
0.529999999999958, -0.9633265406379312 
0.5399999999999568, -0.9636327598749233 
0.5499999999999557, -0.9630321038370038 
0.5599999999999546, -0.9610452118914022 
0.5699999999999535, -0.9567557881006039 
0.5799999999999524, -0.948527764141897 
0.5899999999999513, -0.9341634725456869 
0.5999999999999502, -0.9122599098334542 
0.6099999999999491, -0.8842809167803398 
0.619999999999948, -0.8543515018296628 
0.6299999999999469, -0.8262868154278374 
0.6399999999999458, -0.8017667993030608 
0.6499999999999447, -0.7808580254624459 
0.6599999999999436, -0.7630519895864367 
0.6699999999999425, -0.7478427790718841 
0.6799999999999414, -0.7349107991483226 
0.6899999999999403, -0.7241239364356045 
0.6999999999999392, -0.715461574413687 
0.7099999999999381, -0.7089054524736585 
0.719999999999937, -0.7043367422418509 
0.7299999999999359, -0.7014856374546116 
0.7399999999999348, -0.6999584182301667 
0.7499999999999337, -0.6993192732377758 
0.7599999999999326, -0.69917375558833 
0.7699999999999315, -0.6992156766027543 
0.7799999999999304, -0.6992369601326702 
0.7899999999999293, -0.6991227669094234 
0.7999999999999282, -0.6988488877674114 
0.8099999999999271, -0.6984764499428124 
0.819999999999926, -0.6981258925840473 
0.8299999999999249, -0.6979278120296881 
0.8399999999999238, -0.697972655536901 
0.8499999999999227, -0.698278410308851 
0.8599999999999216, -0.6987782036295658 
0.8699999999999205, -0.699331456986918 
0.8799999999999194, -0.6997690215361065 
0.8899999999999183, -0.6999604219801107 
0.8999999999999172, -0.6998633854976225 
0.9099999999999161, -0.6995353703302098 
0.919999999999915, -0.6991309714284418 
0.9299999999999139, -0.698917600898508 
0.9399999999999128, -0.6993139521613757 
0.9499999999999117, -0.7009217045817995 
0.9599999999999106, -0.7045000452088923 
0.9699999999999095, -0.7108474932364964 
0.9799999999999084, -0.7206214670765843 
0.9899999999999073, -0.7342005203692283 
0.9999999999999062, -0.7516911194764819 
1.0099999999999052, -0.7730834465468132 
1.019999999999904, -0.7984593778030863 
1.029999999999903, -0.8281189616967417 
1.039999999999902, -0.8624661192832255 
1.0499999999999008, -0.9013989042348534 
1.0599999999998997, -0.9430037536840056 
1.0699999999998986, -0.9824550333868116 
1.0799999999998975, -1.0137836644582394 
1.0899999999998964, -1.0342705015190734 
1.0999999999998953, -1.0456678082981377 
1.1099999999998942, -1.051292455093984 
1.119999999999893, -1.0536978889394786 
1.129999999999892, -1.0543173768347587 
1.1399999999998909, -1.0538782939978106 
1.1499999999998898, -1.0529098197176299 
