t, s[1].omega / s[0].omega 
0, -2.4800389650131582 
0.009999999999999995, -2.482347666145953 
0.019999999999999934, -2.4824498486298334 
0.029999999999999874, -2.48082694327494 
0.04000000000000012, -2.476894526157291 
0.050000000000000405, -2.467622887994506 
0.06000000000000069, -2.444353785608917 
0.07000000000000098, -2.4139050090500556 
0.08000000000000126, -2.4153155976111713 
0.09000000000000155, -2.4211698495282685 
0.10000000000000184, -2.4222265551822795 
0.11000000000000212, -2.4205021263746227 
0.12000000000000241, -2.4186537928940206 
0.130000000000002, -2.424099257737008 
0.1400000000000009, -2.432036896023637 
0.1499999999999998, -2.43616135096443 
0.1599999999999987, -2.4377960090508752 
0.1699999999999976, -2.4380544543086673 
0.1799999999999965, -2.4367199017998646 
0.1899999999999954, -2.4323436639753044 
0.1999999999999943, -2.4202613875103 
0.2099999999999932, -2.3826404876675036 
0.2199999999999921, -2.221037769989497 
0.229999999999991, -1.2925721646781423 
0.2399999999999899, 0.005060623777306704 
0.2499999999999888, 0.2924486467926879 
0.2599999999999877, 0.35412893907715637 
0.2699999999999866, 0.3732368508782516 
0.2799999999999855, 0.38061878870776844 
0.2899999999999844, 0.38368900382860965 
0.2999999999999833, 0.38472482485494414 
0.3099999999999822, 0.3844557749857095 
0.3199999999999811, 0.3829153169755385 
0.32999999999998, 0.37949287881284144 
0.3399999999999789, 0.3723328477439386 
0.3499999999999778, 0.35613409845443905 
0.35999999999997667, 0.31502054061495316 
0.36999999999997557, 0.21890080583543364 
0.37999999999997447, 0.4647235116667912 
0.38999999999997337, 1.5763692946803498 
0.39999999999997227, 1.686882506000138 
0.40999999999997117, 1.6986161693767514 
0.41999999999997006, 1.7004081348028552 
0.42999999999996896, 1.6988050839837598 
0.43999999999996786, 1.6902383285930302 
0.44999999999996676, 1.6323667011965708 
0.45999999999996566, 1.116376083244158 
0.46999999999996456, 0.984925025386237 
0.47999999999996346, 1.0767782696129553 
0.48999999999996235, 1.0993103023317026 
0.49999999999996125, 1.1054535986552132 
0.5099999999999602, 1.107019928613485 
0.519999999999959, 1.106592404902211 
0.529999999999958, 1.1046535799304662 
0.5399999999999568, 1.1014493814395772 
0.5499999999999557, 1.1004775166491918 
0.5599999999999546, 1.1145109366901014 
0.5699999999999535, 1.1445701427578108 
0.5799999999999524, 1.1666091592571675 
0.5899999999999513, 1.1762923497748714 
0.5999999999999502, 1.1797889096926808 
0.6099999999999491, 1.1804059964575662 
0.619999999999948, 1.1787338550367996 
0.6299999999999469, 1.1721758788986185 
0.6399999999999458, 1.1425066909863024 
0.6499999999999447, 0.8617903147527661 
0.6599999999999436, -1.2288804626005958 
0.6699999999999425, -1.965252670845134 
0.6799999999999414, -2.0468660062066 
0.6899999999999403, -2.06131230876698 
0.6999999999999392, -2.064467785848767 
0.7099999999999381, -2.0646676596941678 
0.719999999999937, -2.064184983375469 
0.7299999999999359, -2.064478475394872 
0.7399999999999348, -2.0655148624859567 
0.7499999999999337, -2.066208368291467 
0.7599999999999326, -2.0664142939724046 
0.7699999999999315, -2.066469754111819 
0.7799999999999304, -2.0660549732547016 
0.7899999999999293, -2.064119693911721 
0.7999999999999282, -2.0582158594256206 
0.8099999999999271, -2.040549498945727 
0.819999999999926, -1.9821888275181911 
0.8299999999999249, -1.7662414423042638 
0.8399999999999238, -1.088407602494839 
0.8499999999999227, -0.3148804851553277 
0.8599999999999216, -0.0248438383447477 
0.8699999999999205, 0.0629234624573502 
0.8799999999999194, 0.09468783989330377 
0.8899999999999183, 0.10832939259457816 
0.8999999999999172, 0.11486186771400095 
0.9099999999999161, 0.11811749389749011 
0.919999999999915, 0.11961132170621376 
0.9299999999999139, 0.11995722495923695 
0.9399999999999128, 0.11931885684572681 
0.9499999999999117, 0.11750588944928561 
0.9599999999999106, 0.11382099662583989 
0.9699999999999095, 0.10645149849197892 
0.9799999999999084, 0.0904408534664521 
0.9899999999999073, 0.049897793238311984 
0.9999999999999062, -0.07918139290664511 
1.0099999999999052, -0.6148914265911973 
1.019999999999904, -1.9656442416636437 
1.029999999999903, -2.427376077719626 
1.039999999999902, -2.5018304920095007 
1.0499999999999008, -2.5210523195078176 
1.0599999999998997, -2.527458088363909 
1.0699999999998986, -2.5293779384849873 
1.0799999999998975, -2.5290942143656903 
1.0899999999998964, -2.52712909551163 
1.0999999999998953, -2.5226403983190986 
1.1099999999998942, -2.5120292487296947 
1.119999999999893, -2.493236534537155 
1.129999999999892, -2.487359356681159 
1.1399999999998909, -2.491658235515841 
1.1499999999998898, -2.4929024392765706 
1.1599999999998887, -2.4911003160782457 
1.1699999999998876, -2.487802874026305 
1.1799999999998865, -2.4934155015635415 
1.1899999999998854, -2.504837744708784 
1.1999999999998843, -2.5107938068670377 
1.2099999999998832, -2.513077418218532 
1.219999999999882, -2.5136125357382673 
1.229999999999881, -2.5125149055722407 
1.2399999999998799, -2.508592989922051 
1.2499999999998788, -2.497724138310789 
1.2599999999998777, -2.4635135592579873 
1.2699999999998766, -2.3077302667257547 
1.2799999999998755, -1.295572169532343 
1.2899999999998744, 0.05906805312081933 
1.2999999999998733, 0.33071409914866967 
1.3099999999998722, 0.3879715013720323 
1.319999999999871, 0.40563260749288343 
1.32999999999987, 0.4124085553970624 
1.3399999999998689, 0.41516014992541744 
1.3499999999998678, 0.41597328531853206 
1.3599999999998666, 0.41547564251901126 
1.3699999999998655, 0.41359074950192704 
1.3799999999998644, 0.40948580107483046 
1.3899999999998633, 0.4006933452079105 
1.3999999999998622, 0.3799617464495382 
1.4099999999998611, 0.3258325440874094 
1.41999999999986, 0.22955962788533363 
1.429999999999859, 0.9185924059606687 
1.4399999999998578, 1.6055139575548871 
1.4499999999998567, 1.6559035707770136 
1.4599999999998556, 1.662905342775624 
1.4699999999998545, 1.6636601198296461 
1.4799999999998534, 1.6610346277989738 
1.4899999999998523, 1.6482943636070275 
1.4999999999998512, 1.5520351236680932 
1.5099999999998501, 1.0000285575458985 
1.519999999999849, 1.0200996980661796 
1.529999999999848, 1.0851015680828833 
1.5399999999998468, 1.1013560635385231 
1.5499999999998457, 1.1059560740230978 
1.5599999999998446, 1.1069536001796958 
1.5699999999998435, 1.1061488779493942 
1.5799999999998424, 1.1037870906648126 
1.5899999999998413, 1.100280190343511 
1.5999999999998402, 1.1009728209640766 
1.6099999999998391, 1.1207532528743376 
1.619999999999838, 1.1527305367216674 
1.629999999999837, 1.1724058493419338 
1.6399999999998358, 1.1804302654490768 
1.6499999999998347, 1.1831508103913642 
1.6599999999998336, 1.1832854323835806 
1.6699999999998325, 1.1809100231595198 
1.6799999999998314, 1.1719560925199137 
1.6899999999998303, 1.1262131989152837 
1.6999999999998292, 0.5993875340923628 
1.709999999999828, -1.504757587003173 
1.719999999999827, -1.947967108829566 
1.729999999999826, -2.003794548327133 
1.7399999999998248, -2.014722907626264 
1.7499999999998237, -2.017111076750962 
1.7599999999998226, -2.0170761176842644 
1.7699999999998215, -2.016608112036306 
1.7799999999998204, -2.01714642045529 
1.7899999999998193, -2.0184946402134036 
1.7999999999998182, -2.019467084042245 
1.809999999999817, -2.019888386869483 
1.819999999999816, -2.0200567577334336 
1.8299999999998149, -2.0197090535894016 
1.8399999999998138, -2.017962089163968 
1.8499999999998127, -2.012922134430184 
1.8599999999998116, -1.999457668939037 
1.8699999999998105, -1.9622081900074053 
1.8799999999998094, -1.8516903147304986 
1.8899999999998083, -1.5143379372270704 
1.8999999999998072, -0.8084722668688977 
1.909999999999806, -0.27186155601312456 
1.919999999999805, -0.07679638700068475 
1.9299999999998039, -0.009157283232835321 
1.9399999999998028, 0.017947396811660563 
1.9499999999998017, 0.0303317878744165 
1.9599999999998006, 0.03649805317091708 
1.9699999999997995, 0.03961203965517572 
1.9799999999997984, 0.04098692777469064 
1.9899999999997973, 0.04115829529165485 
1.9999999999997962, 0.040244085317788635 
2.0099999999998173, 0.0380156563188037 
2.0199999999998384, 0.03375396879610108 
2.0299999999998595, 0.02573522991372924 
2.0399999999998806, 0.009693742449209723 
2.0499999999999017, -0.025930269974177328 
2.059999999999923, -0.1192904972474581 
2.069999999999944, -0.3996851542479188 
2.079999999999965, -1.0671326880814116 
