t, s[1].omega / s[0].omega 
0, -1.3699953045873405 
0.009999999999999995, -1.3693677163855762 
0.019999999999999934, -1.3686438530022067 
0.029999999999999874, -1.3636812094864192 
0.04000000000000012, -1.3633062157436882 
0.050000000000000405, -1.3646080079834204 
0.06000000000000069, -1.3641863174519477 
0.07000000000000098, -1.3637063471806536 
0.08000000000000126, -1.3629008468961026 
0.09000000000000155, -1.3606887187212031 
0.10000000000000184, -1.3571222950124424 
0.11000000000000212, -1.3569594490489196 
0.12000000000000241, -1.357041065856939 
0.130000000000002, -1.3565776042148572 
0.1400000000000009, -1.3558720089970075 
0.1499999999999998, -1.3549124929097978 
0.1599999999999987, -1.3524338426623783 
0.1699999999999976, -1.3577953495194401 
0.1799999999999965, -1.357617444347172 
0.1899999999999954, -1.357313794053505 
0.1999999999999943, -1.3568248099211375 
0.2099999999999932, -1.3554866624885054 
0.2199999999999921, -1.3544794742165205 
0.229999999999991, -1.3581528308422575 
0.2399999999999899, -1.3593989992861606 
0.2499999999999888, -1.3591468544554883 
0.2599999999999877, -1.3586604418070343 
0.2699999999999866, -1.358137406174813 
0.2799999999999855, -1.3548523492657074 
0.2899999999999844, -1.3543270627403048 
0.2999999999999833, -1.3568813764220562 
0.3099999999999822, -1.3567399516147993 
0.3199999999999811, -1.3564064423341486 
0.32999999999998, -1.3557656998024248 
0.3399999999999789, -1.3551628405385427 
0.3499999999999778, -1.349403546783682 
0.35999999999997667, -1.3490941888835482 
0.36999999999997557, -1.350429400732692 
0.37999999999997447, -1.3500542355509169 
0.38999999999997337, -1.34963987698393 
0.39999999999997227, -1.348861437560899 
0.40999999999997117, -1.3479257716365163 
0.41999999999997006, -1.3416163987453695 
0.42999999999996896, -1.3413186459046682 
0.43999999999996786, -1.3419987697834603 
0.44999999999996676, -1.3415734277548577 
0.45999999999996566, -1.341085917268662 
0.46999999999996456, -1.3402535225999739 
0.47999999999996346, -1.3383215883776258 
0.48999999999996235, -1.333843501792585 
0.49999999999996125, -1.3336857414202374 
0.5099999999999602, -1.334029562442855 
0.519999999999959, -1.333599331622421 
0.529999999999958, -1.3330529425163862 
0.5399999999999568, -1.3322567512700605 
0.5499999999999557, -1.3286552168142898 
0.5599999999999546, -1.3257476025122894 
0.5699999999999535, -1.3257762345922142 
0.5799999999999524, -1.3260121108806435 
0.5899999999999513, -1.3255986459437528 
0.5999999999999502, -1.3250340517819734 
0.6099999999999491, -1.3243310598294133 
0.619999999999948, -1.3195335173546785 
0.6299999999999469, -1.3169397535364875 
0.6399999999999458, -1.3172997861330598 
0.6499999999999447, -1.3176241959420207 
0.6599999999999436, -1.317245374635608 
0.6699999999999425, -1.3167189724480417 
0.6799999999999414, -1.3161185373272803 
0.6899999999999403, -1.3121993622340238 
0.6999999999999392, -1.3099905137238792 
0.7099999999999381, -1.3111259660269485 
0.719999999999937, -1.3118349564644947 
0.7299999999999359, -1.3115139590726341 
0.7399999999999348, -1.3110582997042803 
0.7499999999999337, -1.3105366607837587 
0.7599999999999326, -1.3082854399256412 
0.7699999999999315, -1.3068765113361958 
0.7799999999999304, -1.3096798402437944 
0.7899999999999293, -1.3112825655656786 
0.7999999999999282, -1.3110609058030251 
0.8099999999999271, -1.3106820029919086 
0.819999999999926, -1.3102125903709707 
0.8299999999999249, -1.3088749668352249 
0.8399999999999238, -1.307965513233883 
0.8499999999999227, -1.3106975100043394 
0.8599999999999216, -1.3131616219018094 
0.8699999999999205, -1.3131198366895944 
0.8799999999999194, -1.3128188178883173 
0.8899999999999183, -1.3123877238044483 
0.8999999999999172, -1.311451175889299 
0.9099999999999161, -1.3107662254554933 
0.919999999999915, -1.3060683937512023 
0.9299999999999139, -1.3077106596506736 
0.9399999999999128, -1.3080399160874367 
0.9499999999999117, -1.3078436087485066 
