t, s[1].omega / s[0].omega 
0, -1.399996331817811 
0.009999999999999995, -1.3994204261642096 
0.019999999999999934, -1.3989317973937603 
0.029999999999999874, -1.396800683855227 
0.04000000000000012, -1.386974934251022 
0.050000000000000405, -1.3870086268378075 
0.06000000000000069, -1.3878394652584785 
0.07000000000000098, -1.388453379038316 
0.08000000000000126, -1.3880834718094517 
0.09000000000000155, -1.3877711994110755 
0.10000000000000184, -1.3868544772001896 
0.11000000000000212, -1.3855015213446422 
0.12000000000000241, -1.3848851292784259 
0.130000000000002, -1.3922828457785448 
0.1400000000000009, -1.3955176670646654 
0.1499999999999998, -1.3952768306870624 
0.1599999999999987, -1.3952797715428122 
0.1699999999999976, -1.3948311207019 
0.1799999999999965, -1.394352604891801 
0.1899999999999954, -1.3932593827191067 
0.1999999999999943, -1.3855569662336302 
0.2099999999999932, -1.3856359740416366 
0.2199999999999921, -1.3865482509170257 
0.229999999999991, -1.3883063288155664 
0.2399999999999899, -1.387994335801513 
0.2499999999999888, -1.3877305146585701 
0.2599999999999877, -1.3871171813970788 
0.2699999999999866, -1.3860066660421682 
0.2799999999999855, -1.385531678524557 
0.2899999999999844, -1.3807138405478516 
0.2999999999999833, -1.3873724547687778 
0.3099999999999822, -1.387095522639159 
0.3199999999999811, -1.3874119465235526 
0.32999999999998, -1.3871114417432029 
0.3399999999999789, -1.3866674732231061 
0.3499999999999778, -1.3860570022217713 
0.35999999999997667, -1.3819957511419356 
0.36999999999997557, -1.381520076569923 
0.37999999999997447, -1.381605204288941 
0.38999999999997337, -1.3873375962357868 
0.39999999999997227, -1.38717046074204 
0.40999999999997117, -1.3869793506275077 
0.41999999999997006, -1.3865932399391918 
0.42999999999996896, -1.3857933465267958 
0.43999999999996786, -1.3853713875394946 
0.44999999999996676, -1.3756081305701504 
0.45999999999996566, -1.3732152215602165 
0.46999999999996456, -1.3728800175202842 
0.47999999999996346, -1.3739358634990642 
0.48999999999996235, -1.373949896034491 
0.49999999999996125, -1.3735690555476652 
0.5099999999999602, -1.3731960933625975 
0.519999999999959, -1.3718108803396958 
0.529999999999958, -1.3709085330386397 
0.5399999999999568, -1.3693206248485876 
0.5499999999999557, -1.380234608213582 
0.5599999999999546, -1.3808283098937446 
0.5699999999999535, -1.3807569372648383 
0.5799999999999524, -1.3807037703320288 
0.5899999999999513, -1.3802221146543174 
0.5999999999999502, -1.3798216839416682 
0.6099999999999491, -1.3781080711631817 
0.619999999999948, -1.3733561764859628 
0.6299999999999469, -1.3730967294361711 
0.6399999999999458, -1.376034094494417 
0.6499999999999447, -1.3778036787868948 
0.6599999999999436, -1.377482431358436 
0.6699999999999425, -1.3772795058050389 
0.6799999999999414, -1.3767038155236548 
0.6899999999999403, -1.3759665201288396 
0.6999999999999392, -1.3752401662836846 
0.7099999999999381, -1.3617326830761343 
0.719999999999937, -1.3636178490047755 
0.7299999999999359, -1.3635187987469661 
0.7399999999999348, -1.364568510707205 
0.7499999999999337, -1.3643377382645896 
0.7599999999999326, -1.364008641796623 
0.7699999999999315, -1.3635003368491063 
0.7799999999999304, -1.3619690163112423 
0.7899999999999293, -1.3615297118027512 
0.7999999999999282, -1.357060470887069 
0.8099999999999271, -1.3685719925077107 
0.819999999999926, -1.368407548210653 
0.8299999999999249, -1.3686234066735248 
0.8399999999999238, -1.3685188252940184 
0.8499999999999227, -1.3680564181588124 
0.8599999999999216, -1.3676810490012854 
0.8699999999999205, -1.365611309428079 
0.8799999999999194, -1.3634574493708653 
0.8899999999999183, -1.3628128844304854 
0.8999999999999172, -1.370260572188722 
0.9099999999999161, -1.3715078202149378 
0.919999999999915, -1.3712555838995684 
0.9299999999999139, -1.371116798519254 
0.9399999999999128, -1.3705902639048788 
0.9499999999999117, -1.3700865853866082 
0.9599999999999106, -1.3688500564327382 
0.9699999999999095, -1.359440096621836 
0.9799999999999084, -1.3596449706379554 
0.9899999999999073, -1.3604208135210414 
0.9999999999999062, -1.3623759869752923 
1.0099999999999052, -1.3620997714918328 
1.019999999999904, -1.3618660017703603 
1.029999999999903, -1.3613748866199753 
1.039999999999902, -1.3604291272374347 
1.0499999999999008, -1.360015039608501 
1.0599999999998997, -1.3483473584151138 
1.0699999999998986, -1.3489946803630495 
1.0799999999998975, -1.3486652813145315 
1.0899999999998964, -1.3497817031567563 
1.0999999999998953, -1.3498304635648777 
1.1099999999998942, -1.349472423922149 
1.119999999999893, -1.3491401865707486 
1.129999999999892, -1.3480860617705208 
1.1399999999998909, -1.3472582068948604 
1.1499999999998898, -1.345897665600707 
1.1599999999998887, -1.3449768697070486 
1.1699999999998876, -1.3462703998268981 
1.1799999999998865, -1.3463046698698011 
