t, s[1].omega / s[0].omega 
0, -2.1249965878114008 
0.009999999999999995, -2.124008368563357 
0.019999999999999934, -2.121551639098115 
0.029999999999999874, -2.116885301921939 
0.04000000000000012, -2.107899583702631 
0.050000000000000405, -2.0892863135126447 
0.06000000000000069, -2.055767038120476 
0.07000000000000098, -2.0310030430924746 
0.08000000000000126, -2.0335099391262057 
0.09000000000000155, -2.038554672073747 
0.10000000000000184, -2.0400576721887833 
0.11000000000000212, -2.0391061557863006 
0.12000000000000241, -2.035957422484668 
0.130000000000002, -2.034003358214504 
0.1400000000000009, -2.044342526332356 
0.1499999999999998, -2.0612440695975165 
0.1599999999999987, -2.072243188837067 
0.1699999999999976, -2.0778635748539553 
0.1799999999999965, -2.0806626569253868 
0.1899999999999954, -2.0818268899351926 
0.1999999999999943, -2.0817252671245905 
0.2099999999999932, -2.080342711162145 
0.2199999999999921, -2.0773276732854495 
0.229999999999991, -2.071723487645638 
0.2399999999999899, -2.061006986466507 
0.2499999999999888, -2.038334464665821 
0.2599999999999877, -1.9903030650991638 
0.2699999999999866, -1.9321963324407694 
0.2799999999999855, -1.92299366698077 
0.2899999999999844, -1.9322707532153358 
0.2999999999999833, -1.9366712529178713 
0.3099999999999822, -1.9374741604954007 
0.3199999999999811, -1.9360759411335082 
0.32999999999998, -1.9330346858665677 
0.3399999999999789, -1.9331256693525893 
0.3499999999999778, -1.9447536355208772 
0.35999999999997667, -1.9601299255714149 
0.36999999999997557, -1.9702096816856294 
0.37999999999997447, -1.9756907526529965 
0.38999999999997337, -1.9786108849080832 
0.39999999999997227, -1.9799793250643656 
0.40999999999997117, -1.980157670283818 
0.41999999999997006, -1.9792052857307731 
0.42999999999996896, -1.9769560762171003 
0.43999999999996786, -1.9729161169065068 
0.44999999999996676, -1.9658735333994244 
0.45999999999996566, -1.9528603813071346 
0.46999999999996456, -1.9279150080797247 
0.47999999999996346, -1.8903231929536024 
0.48999999999996235, -1.8685681238430487 
0.49999999999996125, -1.8712305398696856 
0.5099999999999602, -1.875883664476558 
0.519999999999959, -1.877456438319863 
0.529999999999958, -1.876694617034636 
0.5399999999999568, -1.8734433472256566 
0.5499999999999557, -1.868331248061196 
0.5599999999999546, -1.8736603882490326 
0.5699999999999535, -1.9016991649632715 
0.5799999999999524, -1.928978605650697 
0.5899999999999513, -1.9444146768117048 
0.5999999999999502, -1.9524389808498666 
0.6099999999999491, -1.9567463862934797 
0.619999999999948, -1.9589790578938806 
0.6299999999999469, -1.959810251710993 
0.6399999999999458, -1.9594996742598643 
0.6499999999999447, -1.9580750355930345 
0.6599999999999436, -1.9553388371604268 
0.6699999999999425, -1.9506851239798884 
0.6799999999999414, -1.9426421591765943 
0.6899999999999403, -1.9289676170405072 
0.6999999999999392, -1.911776547803513 
0.7099999999999381, -1.903435348897359 
0.719999999999937, -1.9049269364304322 
0.7299999999999359, -1.90701111406723 
0.7399999999999348, -1.9071605732698926 
0.7499999999999337, -1.9049053315340045 
0.7599999999999326, -1.8983196731551117 
0.7699999999999315, -1.8883402661817528 
0.7799999999999304, -1.9103279376153928 
0.7899999999999293, -1.9766302688967123 
0.7999999999999282, -2.0212925271630136 
0.8099999999999271, -2.0415172999425377 
0.819999999999926, -2.0509601449875405 
0.8299999999999249, -2.0556860163900366 
0.8399999999999238, -2.057939424384765 
0.8499999999999227, -2.058598742548472 
0.8599999999999216, -2.0580004595780483 
0.8699999999999205, -2.0561723258170526 
0.8799999999999194, -2.052782482058552 
0.8899999999999183, -2.046751569740202 
0.8999999999999172, -2.0359782410239617 
0.9099999999999161, -2.020981243245016 
0.919999999999915, -2.012604200803438 
0.9299999999999139, -2.0138813577436574 
0.9399999999999128, -2.015851493169106 
0.9499999999999117, -2.015816446580272 
0.9599999999999106, -2.0131908902028015 
0.9699999999999095, -2.006188692323759 
0.9799999999999084, -2.001373241423671 
0.9899999999999073, -2.033276630111629 
0.9999999999999062, -2.078134262350081 
1.0099999999999052, -2.1017870154967992 
1.019999999999904, -2.1123889808060072 
1.029999999999903, -2.117431944438974 
1.039999999999902, -2.1197941086654923 
1.0499999999999008, -2.120510519166503 
1.0599999999998997, -2.119923575598439 
1.0699999999998986, -2.1179958353826787 
1.0799999999998975, -2.1142469842982425 
1.0899999999998964, -2.1072095290419393 
1.0999999999998953, -2.0932427280531507 
1.1099999999998942, -2.068767382825942 
1.119999999999893, -2.049178151921028 
1.129999999999892, -2.049957168687443 
1.1399999999998909, -2.0539902325718815 
1.1499999999998898, -2.0551819857144453 
1.1599999999998887, -2.0539780607167564 
1.1699999999998876, -2.0502215251144156 
1.1799999999998865, -2.047560348637771 
1.1899999999998854, -2.0605695070671035 
1.1999999999998843, -2.081766290208299 
1.2099999999998832, -2.094929506353629 
1.219999999999882, -2.101412466967541 
1.229999999999881, -2.1045849458303207 
1.2399999999998799, -2.1059364312183293 
1.2499999999998788, -2.1059575560147126 
1.2599999999998777, -2.104695622519618 
1.2699999999998766, -2.101842588203659 
1.2799999999998755, -2.0964807658530242 
1.2899999999998744, -2.0861157054214186 
1.2999999999998733, -2.0640121282680917 
1.3099999999998722, -2.018735972339255 
1.319999999999871, -1.9721676320982002 
1.32999999999987, -1.969834627180274 
1.3399999999998689, -1.9778973744379766 
1.3499999999998678, -1.9811407100166019 
1.3599999999998666, -1.9813060363308481 
1.3699999999998655, -1.9793533568379307 
1.3799999999998644, -1.9763860420350003 
1.3899999999998633, -1.979563924721574 
1.3999999999998622, -1.9933735575683245 
1.4099999999998611, -2.00637655898747 
1.41999999999986, -2.0138996993195737 
1.429999999999859, -2.0178538928379397 
1.4399999999998578, -2.0198392284095417 
1.4499999999998567, -2.020493805549625 
1.4599999999998556, -2.0199790729287583 
1.4699999999998545, -2.0181891815742006 
1.4799999999998534, -2.0147087680929063 
1.4899999999998523, -2.0085004863751488 
1.4999999999998512, -1.9969313107349216 
1.5099999999998501, -1.9734867051026843 
1.519999999999849, -1.9289837529727816 
1.529999999999848, -1.884847482727211 
1.5399999999998468, -1.8803520821957533 
1.5499999999998457, -1.8876194835944315 
1.5599999999998446, -1.8910260572095545 
1.5699999999998435, -1.8914276246813397 
1.5799999999998424, -1.8896327069792247 
1.5899999999998413, -1.885812067344105 
1.5999999999998402, -1.8854159819727356 
1.6099999999998391, -1.9007990993531803 
1.619999999999838, -1.9226198523993847 
1.629999999999837, -1.937052053371519 
1.6399999999998358, -1.944853843687537 
1.6499999999998347, -1.949068786908731 
1.6599999999998336, -1.9512779958090665 
1.6699999999998325, -1.9521302607150968 
