t, s[1].omega / s[0].omega 
0, -0.399997781779235 
0.009999999999999995, -0.3998077362543375 
0.019999999999999934, -0.3996722830382674 
0.029999999999999874, -0.3995693480775476 
0.04000000000000012, -0.3994701888776358 
0.050000000000000405, -0.3993475083319507 
0.06000000000000069, -0.3991810782060534 
0.07000000000000098, -0.3989591182542486 
0.08000000000000126, -0.39867618282936146 
0.09000000000000155, -0.39832952113189596 
0.10000000000000184, -0.39791541291363 
0.11000000000000212, -0.39742582050005065 
0.12000000000000241, -0.39684464985426227 
0.130000000000002, -0.39614201150771083 
0.1400000000000009, -0.3952637653294964 
0.1499999999999998, -0.3941124039681011 
0.1599999999999987, -0.3925163334645108 
0.1699999999999976, -0.39019630005093214 
0.1799999999999965, -0.38677420425510894 
0.1899999999999954, -0.3819157796479 
0.1999999999999943, -0.3756352309447163 
0.2099999999999932, -0.36851737513695987 
0.2199999999999921, -0.3615067223602576 
0.229999999999991, -0.3553985445863508 
0.2399999999999899, -0.35054058585902326 
0.2499999999999888, -0.3468991093894675 
0.2599999999999877, -0.34426120193817167 
0.2699999999999866, -0.34238469795181187 
0.2799999999999855, -0.34106432685679083 
0.2899999999999844, -0.3401467995619602 
0.2999999999999833, -0.33952542738808206 
0.3099999999999822, -0.33912998987842935 
0.3199999999999811, -0.3389177603379029 
0.32999999999998, -0.3388672085479844 
0.3399999999999789, -0.3389743667196033 
0.3499999999999778, -0.33925144124347534 
0.35999999999997667, -0.33972712920780007 
0.36999999999997557, -0.3404478170976524 
0.37999999999997447, -0.341478065877037 
0.38999999999997337, -0.34289719553639314 
0.39999999999997227, -0.34478635858969875 
0.40999999999997117, -0.34719884401949475 
0.41999999999997006, -0.35011118502934124 
0.42999999999996896, -0.3533725970699576 
0.43999999999996786, -0.35669945401365244 
0.44999999999996676, -0.35975580975313814 
0.45999999999996566, -0.3622850470625322 
0.46999999999996456, -0.36419124348838594 
0.47999999999996346, -0.3655195037494261 
0.48999999999996235, -0.3663823989633122 
0.49999999999996125, -0.36689768250478366 
0.5099999999999602, -0.36715910231179816 
0.519999999999959, -0.36723064636353914 
0.529999999999958, -0.3671503770492582 
0.5399999999999568, -0.3669361052571277 
0.5499999999999557, -0.36659050495558876 
0.5599999999999546, -0.3661060837136131 
0.5699999999999535, -0.3654715853329348 
0.5799999999999524, -0.3646811896968517 
0.5899999999999513, -0.3637456838559194 
0.5999999999999502, -0.362700830393954 
0.6099999999999491, -0.36160594828297 
0.619999999999948, -0.36053012459135014 
0.6299999999999469, -0.35953271920096597 
0.6399999999999458, -0.3586491905690365 
0.6499999999999447, -0.3578880785546197 
0.6599999999999436, -0.357237053538225 
0.6699999999999425, -0.35667256943039327 
0.6799999999999414, -0.35616870740057915 
0.6899999999999403, -0.35570306707587585 
0.6999999999999392, -0.3552594279867961 
0.7099999999999381, -0.3548280714098938 
0.719999999999937, -0.3544050608144448 
0.7299999999999359, -0.35399156420107014 
0.7399999999999348, -0.3535938109434481 
0.7499999999999337, -0.35322374584492916 
0.7599999999999326, -0.35289973961848187 
0.7699999999999315, -0.35264522358685213 
0.7799999999999304, -0.3524796850375208 
0.7899999999999293, -0.3523900829282033 
0.7999999999999282, -0.35226519554749214 
0.8099999999999271, -0.3517931523580527 
0.819999999999926, -0.35041043865690996 
0.8299999999999249, -0.3475150815891184 
0.8399999999999238, -0.3429937080799344 
0.8499999999999227, -0.3375271424314624 
0.8599999999999216, -0.33216491850152213 
0.8699999999999205, -0.32765595622720645 
0.8799999999999194, -0.32423126049265166 
0.8899999999999183, -0.3217836356054395 
0.8999999999999172, -0.32009220912632813 
0.9099999999999161, -0.31894523447587386 
0.919999999999915, -0.3181793225877925 
0.9299999999999139, -0.3176804850271479 
0.9399999999999128, -0.3173740415411682 
0.9499999999999117, -0.3172141940947127 
0.9599999999999106, -0.3171763016283102 
0.9699999999999095, -0.31725210450823715 
0.9799999999999084, -0.3174473915365319 
0.9899999999999073, -0.3177814369258892 
0.9999999999999062, -0.3182873460110738 
1.0099999999999052, -0.3190119483515893 
1.019999999999904, -0.3200129096906478 
1.029999999999903, -0.32134938393920776 
1.039999999999902, -0.32306179819029324 
1.0499999999999008, -0.3251395093103074 
1.0599999999998997, -0.32748691092496607 
1.0699999999998986, -0.3299160546218501 
1.0799999999998975, -0.33219280614618407 
1.0899999999998964, -0.33412138304812494 
1.0999999999998953, -0.33560726281247505 
1.1099999999998942, -0.3366576641740415 
1.119999999999893, -0.3373385480052399 
1.129999999999892, -0.3377298362353702 
1.1399999999998909, -0.33789962289792214 
1.1499999999998898, -0.33789554495583585 
1.1599999999998887, -0.3377449031080595 
1.1699999999998876, -0.3374576247466753 
1.1799999999998865, -0.3370298916013433 
1.1899999999998854, -0.33644878923637445 
1.1999999999998843, -0.33569958664290667 
1.2099999999998832, -0.3347768321267911 
1.219999999999882, -0.3336973849637213 
1.229999999999881, -0.33250858241972947 
1.2399999999998799, -0.3312832441805849 
1.2499999999998788, -0.33010061304028404 
1.2599999999998777, -0.32902363893733516 
1.2699999999998766, -0.3280854605018566 
1.2799999999998755, -0.3272893297641599 
1.2899999999998744, -0.32661738008189356 
1.2999999999998733, -0.3260416340831749 
1.3099999999998722, -0.3255330402343733 
1.319999999999871, -0.3250670077038606 
1.32999999999987, -0.32462561455012096 
1.3399999999998689, -0.32419755122855765 
1.3499999999998678, -0.3237770679488977 
1.3599999999998666, -0.3233628770758236 
1.3699999999998655, -0.32295739948175906 
1.3799999999998644, -0.322566074994741 
1.3899999999998633, -0.3221954385974136 
1.3999999999998622, -0.3218465796874365 
1.4099999999998611, -0.32149645228570944 
1.41999999999986, -0.32105389010891555 
1.429999999999859, -0.320280128400482 
1.4399999999998578, -0.3187087835539639 
1.4499999999998567, -0.31571704007171186 
1.4599999999998556, -0.3109323506220568 
1.4699999999998545, -0.30474265326561933 
1.4799999999998534, -0.29821656450743184 
1.4899999999998523, -0.2923940445878709 
1.4999999999998512, -0.28777540783895683 
1.5099999999998501, -0.2843670222156693 
1.519999999999849, -0.28194762310273364 
1.529999999999848, -0.2802616090599297 
1.5399999999998468, -0.27909776288386207 
1.5499999999998457, -0.2783036846003838 
1.5599999999998446, -0.2777773540639985 
1.5699999999998435, -0.2774548442753187 
1.5799999999998424, -0.2773004131628085 
1.5899999999998413, -0.27730016168025623 
1.5999999999998402, -0.27745896057484437 
1.6099999999998391, -0.2778000881417314 
