t, s[1].omega / s[0].omega 
0, -1.2999954074202404 
0.009999999999999995, -1.2994160830954442 
0.019999999999999934, -1.2986705510850813 
0.029999999999999874, -1.2964401427643117 
0.04000000000000012, -1.296394484564476 
0.050000000000000405, -1.3008072864088798 
0.06000000000000069, -1.3005633357327888 
0.07000000000000098, -1.3002013253556786 
0.08000000000000126, -1.2997266763089073 
0.09000000000000155, -1.2985879518725978 
0.10000000000000184, -1.2979399385981436 
0.11000000000000212, -1.296701064923867 
0.12000000000000241, -1.29645343579422 
0.130000000000002, -1.2967968417190445 
0.1400000000000009, -1.2963666854333735 
0.1499999999999998, -1.295854443272553 
0.1599999999999987, -1.2952000867375277 
0.1699999999999976, -1.2913283094766765 
0.1799999999999965, -1.289696382940312 
0.1899999999999954, -1.29147608955288 
0.1999999999999943, -1.291514962572548 
0.2099999999999932, -1.2912317780979916 
0.2199999999999921, -1.2907090928646563 
0.229999999999991, -1.2901274334044681 
0.2399999999999899, -1.2884682348087058 
0.2499999999999888, -1.2869984865806583 
0.2599999999999877, -1.292511672966867 
0.2699999999999866, -1.292341705499855 
0.2799999999999855, -1.2921709957114396 
0.2899999999999844, -1.291732564559002 
0.2999999999999833, -1.2909986686342179 
0.3099999999999822, -1.2903883466885382 
0.3199999999999811, -1.2839814151150628 
0.32999999999998, -1.2838043457204162 
0.3399999999999789, -1.285361945801548 
0.3499999999999778, -1.285008810107448 
0.35999999999997667, -1.2846612675011988 
0.36999999999997557, -1.2841154746275651 
0.37999999999997447, -1.2831221054286326 
0.38999999999997337, -1.2816782617215348 
0.39999999999997227, -1.2832238029014649 
0.40999999999997117, -1.2862688272651333 
0.41999999999997006, -1.2862489754087112 
0.42999999999996896, -1.2859002192536164 
0.43999999999996786, -1.2854649722352856 
0.44999999999996676, -1.2846420886705479 
0.45999999999996566, -1.2838704850475173 
0.46999999999996456, -1.2781659274355552 
0.47999999999996346, -1.277965631329652 
0.48999999999996235, -1.2796483853974918 
0.49999999999996125, -1.2792989463077507 
0.5099999999999602, -1.2789067970279064 
0.519999999999959, -1.278406547307947 
0.529999999999958, -1.2770940736682166 
0.5399999999999568, -1.276296699084386 
0.5499999999999557, -1.2782503469596422 
0.5599999999999546, -1.2785378369146638 
0.5699999999999535, -1.278823933122909 
0.5799999999999524, -1.2784306971388482 
0.5899999999999513, -1.2779998144539735 
0.5999999999999502, -1.2773249158792264 
0.6099999999999491, -1.2759680984267037 
0.619999999999948, -1.2727693514195662 
0.6299999999999469, -1.2739787895421988 
0.6399999999999458, -1.2760495193190111 
0.6499999999999447, -1.2758212044345156 
0.6599999999999436, -1.275436823687122 
0.6699999999999425, -1.2749805515657835 
0.6799999999999414, -1.2739447426792803 
0.6899999999999403, -1.2733091796609655 
0.6999999999999392, -1.2676689078029568 
0.7099999999999381, -1.2673845749596702 
0.719999999999937, -1.2685525192475782 
0.7299999999999359, -1.2681845855601481 
0.7399999999999348, -1.2678105870157306 
0.7499999999999337, -1.2672887988569133 
0.7599999999999326, -1.2661819506451344 
0.7699999999999315, -1.2650742013094554 
0.7799999999999304, -1.265541595451557 
0.7899999999999293, -1.267446472452731 
0.7999999999999282, -1.267721841432333 
0.8099999999999271, -1.2674165273966915 
0.819999999999926, -1.267036270715325 
0.8299999999999249, -1.266402561986922 
0.8399999999999238, -1.265715490012573 
0.8499999999999227, -1.2628570956051206 
0.8599999999999216, -1.26214321781633 
0.8699999999999205, -1.2677127805568158 
0.8799999999999194, -1.2675000590720065 
0.8899999999999183, -1.2673094179113285 
0.8999999999999172, -1.266882532621008 
0.9099999999999161, -1.2662138976995723 
0.919999999999915, -1.2656203699529731 
0.9299999999999139, -1.2601175509269884 
0.9399999999999128, -1.2598469334304856 
0.9499999999999117, -1.26281131056012 
0.9599999999999106, -1.2625755975885125 
0.9699999999999095, -1.262399633031974 
0.9799999999999084, -1.2619330702201097 
0.9899999999999073, -1.261380725885631 
0.9999999999999062, -1.260483916761603 
1.0099999999999052, -1.2571386806707796 
1.019999999999904, -1.253624009479114 
1.029999999999903, -1.2545188780522032 
1.039999999999902, -1.2551272946789056 
1.0499999999999008, -1.254860796560591 
1.0599999999998997, -1.2544391845907041 
1.0699999999998986, -1.2539834400839636 
1.0799999999998975, -1.2528725298963226 
1.0899999999998964, -1.2522511883258252 
1.0999999999998953, -1.246111674701924 
1.1099999999998942, -1.2458070566800632 
1.119999999999893, -1.2475477250974563 
