t, s[1].omega / s[0].omega 
0, 0.03079102585928557 
0.009999999999999995, 3.0779279665187995 
0.019999999999999934, 3.08861201523321 
0.029999999999999874, 3.088174338902418 
0.04000000000000012, 3.079094537380192 
0.050000000000000405, 2.9720995119900717 
0.06000000000000069, 2.9863798762655214 
0.07000000000000098, 3.0014030077196288 
0.08000000000000126, 3.0023460258639014 
0.09000000000000155, 3.002101531120304 
0.10000000000000184, 3.0019816705077536 
0.11000000000000212, 3.0009166772055598 
0.12000000000000241, 2.9999254276729057 
0.130000000000002, 2.999253996959628 
0.1400000000000009, 2.99437961995433 
0.1499999999999998, 2.9618922663577303 
0.1599999999999987, 3.0301596368255064 
0.1699999999999976, 3.052872584892799 
0.1799999999999965, 3.0546740581724805 
0.1899999999999954, 3.05157491295786 
0.1999999999999943, 2.9897208819970142 
0.2099999999999932, -4.912163730760323 
0.2199999999999921, -5.046054519475751 
0.229999999999991, -5.048842861527684 
0.2399999999999899, -5.045220586965129 
0.2499999999999888, -4.982761061598822 
0.2599999999999877, -4.900083526552518 
0.2699999999999866, -4.925093488964035 
0.2799999999999855, -4.924958839959085 
0.2899999999999844, -4.922741896182344 
0.2999999999999833, -4.917476956668848 
0.3099999999999822, -4.918732577947004 
0.3199999999999811, -4.91680101933081 
0.32999999999998, -4.918130567982118 
0.3399999999999789, -4.9186906333914235 
0.3499999999999778, -4.917731617211977 
0.35999999999997667, -4.907031558881229 
0.36999999999997557, -4.90588175143124 
0.37999999999997447, -4.972919591220152 
0.38999999999997337, -4.975701753197518 
0.39999999999997227, -4.972588732371953 
0.40999999999997117, -4.909486596653852 
0.41999999999997006, 2.860565627140043 
0.42999999999996896, 3.002072305158439 
0.43999999999996786, 3.0058362916200005 
0.44999999999996676, 3.0037734511577034 
0.45999999999996566, 2.9828685298523365 
0.46999999999996456, 2.822226620976169 
0.47999999999996346, 2.8906797400343867 
0.48999999999996235, 2.899095871691978 
0.49999999999996125, 2.8994791118062815 
0.5099999999999602, 2.899293807073623 
0.519999999999959, 2.8990477442896347 
0.529999999999958, 2.897867555934934 
0.5399999999999568, 2.896983641990155 
0.5499999999999557, 2.8962374840516754 
0.5599999999999546, 2.890845654136227 
0.5699999999999535, 2.8542681419104197 
0.5799999999999524, 2.9323556144330363 
0.5899999999999513, 2.9589540976354898 
0.5999999999999502, 2.9612274009943653 
0.6099999999999491, 2.9586780769050574 
0.619999999999948, 2.918819709294022 
0.6299999999999469, -4.633148063646596 
0.6399999999999458, -4.944898279631616 
0.6499999999999447, -4.949698986849353 
0.6599999999999436, -4.947338022959655 
0.6699999999999425, -4.919939269797378 
0.6799999999999414, -4.8137919298408525 
0.6899999999999403, -4.856560270971846 
0.6999999999999392, -4.857212328203966 
0.7099999999999381, -4.8557247044634915 
0.719999999999937, -4.851273408392123 
0.7299999999999359, -4.851401633481656 
0.7399999999999348, -4.849867133495455 
0.7499999999999337, -4.849970432318097 
0.7599999999999326, -4.852159418379652 
0.7699999999999315, -4.851652802908646 
0.7799999999999304, -4.846815693272079 
0.7899999999999293, -4.748191270095103 
0.7999999999999282, -4.939567307346524 
0.8099999999999271, -4.950763296240558 
0.819999999999926, -4.950119622404334 
0.8299999999999249, -4.937454448151882 
0.8399999999999238, -2.2582272193841444 
0.8499999999999227, 2.9356858597191393 
0.8599999999999216, 2.9516216779861177 
0.8699999999999205, 2.9520246163901374 
0.8799999999999194, 2.9471286999415263 
0.8899999999999183, 2.9061797993946223 
0.8999999999999172, 2.8674996824078756 
0.9099999999999161, 2.889892629499415 
0.919999999999915, 2.8922815861817024 
0.9299999999999139, 2.891888560370967 
0.9399999999999128, 2.8921935299514 
0.9499999999999117, 2.8926179994637247 
0.9599999999999106, 2.8920711248972553 
0.9699999999999095, 2.8914292080552575 
0.9799999999999084, 2.8894967674798155 
0.9899999999999073, 2.872980036210259 
0.9999999999999062, 2.818251480015872 
1.0099999999999052, 3.00254009633802 
1.019999999999904, 3.0145690116919366 
1.029999999999903, 3.0146773430591027 
1.039999999999902, 3.006467545113102 
1.0499999999999008, 2.2708329087114465 
1.0599999999998997, -4.935609999964062 
1.0699999999998986, -4.958867438741313 
1.0799999999998975, -4.958778119753849 
1.0899999999998964, -4.95152555250734 
1.0999999999998953, -4.860184238959605 
1.1099999999998942, -4.900302051861443 
1.119999999999893, -4.903658825267317 
1.129999999999892, -4.902671313215821 
1.1399999999998909, -4.8998976497175075 
1.1499999999998898, -4.898308522023049 
1.1599999999998887, -4.897566029471327 
1.1699999999998876, -4.895296607380437 
1.1799999999998865, -4.899593977984935 
1.1899999999998854, -4.899700454331969 
1.1999999999998843, -4.897088560186154 
1.2099999999998832, -4.832097061719014 
1.219999999999882, -5.018639429052203 
1.229999999999881, -5.052875393089609 
1.2399999999998799, -5.053688933242723 
1.2499999999998788, -5.047045040174648 
1.2599999999998777, -4.677695182754886 
1.2699999999998766, 3.016178385783932 
1.2799999999998755, 3.0482626274068823 
1.2899999999998744, 3.049521279435777 
1.2999999999998733, 3.0461513820465766 
1.3099999999998722, 3.0197095850930378 
1.319999999999871, 2.9775131858328936 
1.32999999999987, 2.998878554038259 
1.3399999999998689, 3.00146275864615 
1.3499999999998678, 3.0010090797913684 
1.3599999999998666, 3.001353483180849 
1.3699999999998655, 3.0018258578056005 
1.3799999999998644, 3.00126740224458 
1.3899999999998633, 3.000595922801262 
1.3999999999998622, 2.9980778189173374 
1.4099999999998611, 2.973085629937751 
1.41999999999986, 2.994775207566172 
1.429999999999859, 3.1012073336768955 
1.4399999999998578, 3.1073890020749673 
1.4499999999998567, 3.1062347280347677 
1.4599999999998556, 3.087235788669453 
1.4699999999998545, -3.796045586408682 
1.4799999999998534, -5.06671144359049 
1.4899999999998523, -5.073729902815772 
1.4999999999998512, -5.07177391937317 
1.5099999999998501, -5.048919737523666 
1.519999999999849, -4.970253497508191 
1.529999999999848, -5.003031267138113 
1.5399999999998468, -5.003222859477968 
1.5499999999998457, -5.001559744999745 
1.5599999999998446, -4.997277626001411 
1.5699999999998435, -4.997842486937845 
1.5799999999998424, -4.9955116343175545 
1.5899999999998413, -4.997235096245189 
1.5999999999998402, -4.998259062213739 
1.6099999999998391, -4.99726417094246 
1.619999999999838, -4.984712555140399 
1.629999999999837, -4.991188097061508 
1.6399999999998358, -5.073253889953047 
1.6499999999998347, -5.075952873833264 
1.6599999999998336, -5.0723834494141125 
1.6699999999998325, -4.984323574984761 
1.6799999999998314, 3.0004046129382504 
1.6899999999998303, 3.085563920774443 
1.6999999999998292, 3.0881768976038537 
1.709999999999828, 3.0853767030834125 
1.719999999999827, 3.0560982426469776 
1.729999999999826, 2.9448405518483525 
1.7399999999998248, 2.9954719234516327 
1.7499999999998237, 3.000085008874856 
1.7599999999998226, 3.0000284418808407 
1.7699999999998215, 2.999925493020535 
1.7799999999998204, 2.9994130898800373 
1.7899999999998193, 2.9981174584475854 
1.7999999999998182, 2.997514515411333 
1.809999999999817, 2.995907317882104 
1.819999999999816, 2.983117423412851 
1.8299999999998149, 2.9757558582831307 
1.8399999999998138, 3.044238428754356 
1.8499999999998127, 3.0517093650968437 
1.8599999999998116, 3.0513551499421885 
1.8699999999998105, 3.041872399363284 
1.8799999999998094, 1.658804909954096 
1.8899999999998083, -5.028159548891986 
1.8999999999998072, -5.045961900889887 
1.909999999999806, -5.045468750128661 
1.919999999999805, -5.035143096672416 
1.9299999999998039, -4.799242140758756 
1.9399999999998028, -4.917715226051052 
