t, s[1].omega / s[0].omega 
0, -1.2598339977541886 
0.009999999999999995, -1.243049934414822 
0.019999999999999934, -1.2290830901901146 
0.029999999999999874, -1.2214062632414013 
0.04000000000000012, -1.2197534019104743 
0.050000000000000405, -1.2212799180340372 
0.06000000000000069, -1.223465485415146 
0.07000000000000098, -1.2251881560267361 
0.08000000000000126, -1.2262434760948238 
0.09000000000000155, -1.2267395334707667 
0.10000000000000184, -1.2268083962898477 
0.11000000000000212, -1.2265214002467233 
0.12000000000000241, -1.2258755168020754 
0.130000000000002, -1.2247980386141075 
0.1400000000000009, -1.2231770695355622 
0.1499999999999998, -1.220986986479531 
0.1599999999999987, -1.2186415199010372 
0.1699999999999976, -1.2175847385790999 
0.1799999999999965, -1.2204344075875213 
0.1899999999999954, -1.2293864854325718 
0.1999999999999943, -1.2436345481667623 
0.2099999999999932, -1.2593889901797366 
0.2199999999999921, -1.2729007118447995 
0.229999999999991, -1.2825881570801831 
0.2399999999999899, -1.2887231240162498 
0.2499999999999888, -1.2922742387916806 
0.2599999999999877, -1.2941644127209275 
0.2699999999999866, -1.2950431040029042 
0.2799999999999855, -1.2953070188548907 
0.2899999999999844, -1.2951832108079964 
0.2999999999999833, -1.2948087037817937 
0.3099999999999822, -1.2943007770601151 
0.3199999999999811, -1.293821699135045 
0.32999999999998, -1.2936120322186153 
0.3399999999999789, -1.293931807558697 
0.3499999999999778, -1.2949092999116651 
0.35999999999997667, -1.2964432414450735 
0.36999999999997557, -1.298274655063096 
0.37999999999997447, -1.3001339483176302 
0.38999999999997337, -1.3018257634664014 
0.39999999999997227, -1.303236575680637 
0.40999999999997117, -1.3043119583231992 
0.41999999999997006, -1.3050343534218112 
0.42999999999996896, -1.3054091880429401 
0.43999999999996786, -1.3054576195984287 
0.44999999999996676, -1.305212495020751 
0.45999999999996566, -1.3047159899536798 
0.46999999999996456, -1.3040198654666064 
0.47999999999996346, -1.303188865846065 
0.48999999999996235, -1.3023036510242672 
