t, s[1].omega / s[0].omega 
0, -1.1179979013623078 
0.009999999999999995, -1.1176725962340126 
0.019999999999999934, -1.1172896901564775 
0.029999999999999874, -1.1171235393883285 
0.04000000000000012, -1.1167523639465806 
0.050000000000000405, -1.115989509187575 
0.06000000000000069, -1.115318951263818 
0.07000000000000098, -1.1151096337781012 
0.08000000000000126, -1.1142338275256654 
0.09000000000000155, -1.1119535462439334 
0.10000000000000184, -1.1107972971621713 
0.11000000000000212, -1.1105728568374236 
0.12000000000000241, -1.1080758594791011 
0.130000000000002, -1.0988222784691373 
0.1400000000000009, -1.0975490969436819 
0.1499999999999998, -1.0972768296035955 
0.1599999999999987, -1.0906482029972837 
0.1699999999999976, -1.0673442556359325 
0.1799999999999965, -1.0682475552137063 
0.1899999999999954, -1.0679370682967342 
0.1999999999999943, -1.0627005449177733 
0.2099999999999932, -1.0718835664991215 
0.2199999999999921, -1.074632579989631 
0.229999999999991, -1.0743103065530781 
0.2399999999999899, -1.0762634619899896 
0.2499999999999888, -1.0980624149740197 
0.2599999999999877, -1.1001477934608412 
0.2699999999999866, -1.099851062157066 
0.2799999999999855, -1.1023987974493912 
0.2899999999999844, -1.1078473445750723 
0.2999999999999833, -1.108543387392628 
0.3099999999999822, -1.1083338185528733 
0.3199999999999811, -1.109357589349344 
0.32999999999998, -1.1105099314054534 
0.3399999999999789, -1.110602359311785 
0.3499999999999778, -1.1104309928229534 
0.35999999999997667, -1.1107027960035234 
0.36999999999997557, -1.1108803424123426 
0.37999999999997447, -1.1107098664205204 
0.38999999999997337, -1.1104851255790757 
0.39999999999997227, -1.1104498010378423 
0.40999999999997117, -1.1102770402348794 
0.41999999999997006, -1.1098883708170872 
0.42999999999996896, -1.1095355082724652 
0.43999999999996786, -1.109371592809918 
0.44999999999996676, -1.1088951191495593 
0.45999999999996566, -1.1080679708481422 
0.46999999999996456, -1.107523705126951 
0.47999999999996346, -1.1072872216199188 
0.48999999999996235, -1.1061492853824575 
0.49999999999996125, -1.1038999642940697 
0.5099999999999602, -1.103175887116804 
0.519999999999959, -1.1028474303483302 
0.529999999999958, -1.0994545554802537 
0.5399999999999568, -1.0919157648354472 
0.5499999999999557, -1.091432525775659 
0.5599999999999546, -1.0909708112265069 
0.5699999999999535, -1.0808350586039517 
0.5799999999999524, -1.0626138159547058 
0.5899999999999513, -1.0631333459763648 
0.5999999999999502, -1.0626018313478702 
0.6099999999999491, -1.0518831363190588 
0.619999999999948, -1.0495304787891264 
0.6299999999999469, -1.0508025139850496 
0.6399999999999458, -1.0502949229924108 
0.6499999999999447, -1.0502892400974657 
0.6599999999999436, -1.0734846254793395 
0.6699999999999425, -1.0749586831798494 
0.6799999999999414, -1.074518400907323 
0.6899999999999403, -1.0802185689883674 
0.6999999999999392, -1.0940158475022392 
0.7099999999999381, -1.094912014477179 
0.719999999999937, -1.0946307697605686 
0.7299999999999359, -1.0975191258875339 
0.7399999999999348, -1.1008981682947665 
0.7499999999999337, -1.101176952048965 
0.7599999999999326, -1.1010376404088313 
0.7699999999999315, -1.1020345317060751 
0.7799999999999304, -1.1028450284420859 
0.7899999999999293, -1.1028081538674082 
0.7999999999999282, -1.1026827373579782 
0.8099999999999271, -1.1029361375771691 
0.819999999999926, -1.1030414433873497 
0.8299999999999249, -1.1028267791427475 
0.8399999999999238, -1.10262900286946 
0.8499999999999227, -1.1025926761779103 
0.8599999999999216, -1.1023918437861797 
0.8699999999999205, -1.101991724997493 
0.8799999999999194, -1.1016775820158307 
0.8899999999999183, -1.1015104016771222 
0.8999999999999172, -1.101011455688324 
0.9099999999999161, -1.10022951530256 
0.919999999999915, -1.099779404293289 
0.9299999999999139, -1.0995195479788102 
0.9399999999999128, -1.0983867809714778 
0.9499999999999117, -1.0965108261470786 
0.9599999999999106, -1.0959714424247182 
0.9699999999999095, -1.0955881551823066 
0.9799999999999084, -1.0924555860057945 
0.9899999999999073, -1.0871221882217854 
0.9999999999999062, -1.0867578753954306 
1.0099999999999052, -1.0861987905677053 
1.019999999999904, -1.0766794869180947 
1.029999999999903, -1.0633529976727836 
1.039999999999902, -1.0635660917164287 
1.0499999999999008, -1.0628883374789984 
1.0599999999998997, -1.0472828695653111 
1.0699999999998986, -1.0352731667973212 
1.0799999999998975, -1.035999042818736 
1.0899999999998964, -1.0353531675731893 
1.0999999999998953, -1.0255877629386019 
1.1099999999998942, -1.029270811550926 
1.119999999999893, -1.030351025819918 
1.129999999999892, -1.0297873463203135 
1.1399999999998909, -1.0279366943869341 
1.1499999999998898, -1.0473285999559832 
