t, s[1].omega / s[0].omega 
0, -2.374996354468661 
0.009999999999999995, -2.374585663186367 
0.019999999999999934, -2.3740898092068328 
0.029999999999999874, -2.373536789098904 
0.04000000000000012, -2.372993388130421 
0.050000000000000405, -2.3725460123205964 
0.06000000000000069, -2.372222369608837 
0.07000000000000098, -2.3719608623842348 
0.08000000000000126, -2.3716849381007217 
0.09000000000000155, -2.371357727841966 
0.10000000000000184, -2.370975991777231 
0.11000000000000212, -2.3705579294185783 
0.12000000000000241, -2.3701426348297554 
0.130000000000002, -2.369776998610732 
0.1400000000000009, -2.369478423663506 
0.1499999999999998, -2.369218081923847 
0.1599999999999987, -2.368947781824479 
0.1699999999999976, -2.368628046790575 
0.1799999999999965, -2.3682333377686797 
0.1899999999999954, -2.3677483711183984 
0.1999999999999943, -2.3671768050788544 
0.2099999999999932, -2.3665729283939525 
0.2199999999999921, -2.366058210325544 
0.229999999999991, -2.365730316197075 
0.2399999999999899, -2.365542073572938 
0.2499999999999888, -2.365367642318816 
0.2599999999999877, -2.3651299000213135 
0.2699999999999866, -2.3648136331899314 
0.2799999999999855, -2.364431655076987 
0.2899999999999844, -2.364009257122622 
0.2999999999999833, -2.3635826736872585 
0.3099999999999822, -2.363189882364741 
0.3199999999999811, -2.36284843789353 
0.32999999999998, -2.3625416601832834 
0.3399999999999789, -2.362231376309366 
0.3499999999999778, -2.361881736336562 
0.35999999999997667, -2.3614694564996923 
0.36999999999997557, -2.360986477477449 
0.37999999999997447, -2.360457341466097 
0.38999999999997337, -2.359967056981559 
0.39999999999997227, -2.3596266910789767 
0.40999999999997117, -2.3594496257720903 
0.41999999999997006, -2.359329491277765 
0.42999999999996896, -2.3591616157927096 
0.43999999999996786, -2.358904176376818 
0.44999999999996676, -2.358555826847732 
0.45999999999996566, -2.358130440503574 
0.46999999999996456, -2.35765321686067 
0.47999999999996346, -2.357167262558998 
0.48999999999996235, -2.356728037836454 
0.49999999999996125, -2.356367892842151 
0.5099999999999602, -2.3560641195704806 
0.519999999999959, -2.3557633782755962 
0.529999999999958, -2.3554254801033534 
0.5399999999999568, -2.3550348852286094 
0.5499999999999557, -2.3545982469765674 
0.5599999999999546, -2.3541524982407678 
0.5699999999999535, -2.3537649249263195 
0.5799999999999524, -2.3534835492057793 
0.5899999999999513, -2.353281250694484 
0.5999999999999502, -2.353084935788747 
0.6099999999999491, -2.352836529692369 
0.619999999999948, -2.3525081208647474 
0.6299999999999469, -2.352089652770749 
0.6399999999999458, -2.351582907057774 
0.6499999999999447, -2.3510136421344674 
0.6599999999999436, -2.350452566878826 
0.6699999999999425, -2.3499968255922457 
0.6799999999999414, -2.3496811960256263 
0.6899999999999403, -2.3494388114384774 
0.6999999999999392, -2.3491838619090286 
0.7099999999999381, -2.3488750831139025 
0.719999999999937, -2.348508503249712 
0.7299999999999359, -2.3481006631368544 
0.7399999999999348, -2.347685810827618 
0.7499999999999337, -2.347307512776103 
0.7599999999999326, -2.346989276821572 
0.7699999999999315, -2.3467139888612554 
0.7799999999999304, -2.3464399162833045 
0.7899999999999293, -2.346127214365277 
0.7999999999999282, -2.345747844834896 
0.8099999999999271, -2.345283749429138 
0.819999999999926, -2.3447326566795565 
0.8299999999999249, -2.344136290281917 
0.8399999999999238, -2.3436064111395556 
0.8499999999999227, -2.3432571547068664 
0.8599999999999216, -2.343069835765938 
0.8699999999999205, -2.34291966441112 
0.8799999999999194, -2.342713185749702 
0.8899999999999183, -2.3424244582419056 
0.8999999999999172, -2.3420621943603597 
0.9099999999999161, -2.3416482468049944 
0.919999999999915, -2.3412149885894196 
0.9299999999999139, -2.340801925248638 
0.9399999999999128, -2.340438053935887 
0.9499999999999117, -2.340120880164235 
0.9599999999999106, -2.339817643601859 
0.9699999999999095, -2.3394892691868923 
0.9799999999999084, -2.3391080011777 
0.9899999999999073, -2.338660442562985 
0.9999999999999062, -2.3381563535678263 
1.0099999999999052, -2.337654069476989 
1.019999999999904, -2.3372592248372297 
1.029999999999903, -2.3370308315999964 
1.039999999999902, -2.3369027192193546 
1.0499999999999008, -2.336762368451848 
1.0599999999998997, -2.3365449410183405 
1.0699999999998986, -2.3362354564400496 
1.0799999999998975, -2.3358411194210973 
1.0899999999998964, -2.335379832697105 
1.0999999999998953, -2.334885085878459 
1.1099999999998942, -2.334410427937326 
1.119999999999893, -2.334008191162469 
1.129999999999892, -2.3336849854066846 
1.1399999999998909, -2.33339518017907 
1.1499999999998898, -2.3330866502285357 
1.1599999999998887, -2.3327312913242872 
1.1699999999998876, -2.3323242675725746 
1.1799999999998865, -2.331884080488238 
1.1899999999998854, -2.331460793951476 
1.1999999999998843, -2.3311183588409614 
1.2099999999998832, -2.330874871460813 
1.219999999999882, -2.3306798722498114 
1.229999999999881, -2.3304652030836532 
1.2399999999998799, -2.3301869040548544 
1.2499999999998788, -2.3298251706935114 
1.2599999999998777, -2.3293732294755656 
1.2699999999998766, -2.3288383086586864 
1.2799999999998755, -2.328259902483647 
1.2899999999998744, -2.32772447836427 
1.2999999999998733, -2.3273199668759172 
1.3099999999998722, -2.327044115792914 
1.319999999999871, -2.326811637786741 
1.32999999999987, -2.3265480690058906 
1.3399999999998689, -2.326226262176328 
1.3499999999998678, -2.3258494872975795 
1.3599999999998666, -2.3254388520644986 
1.3699999999998655, -2.3250318690449983 
1.3799999999998644, -2.324669408150247 
1.3899999999998633, -2.3243656445346863 
1.3999999999998622, -2.3240961545314405 
1.4099999999998611, -2.3238187633739775 
1.41999999999986, -2.3234966378187534 
1.429999999999859, -2.323104361658187 
1.4399999999998578, -2.3226261094192773 
1.4499999999998567, -2.322064781742074 
1.4599999999998556, -2.3214726800140375 
1.4699999999998545, -2.3209681259133017 
1.4799999999998534, -2.3206500546184765 
1.4899999999998523, -2.3204776842988473 
1.4999999999998512, -2.3203258476103232 
1.5099999999998501, -2.320112104457039 
1.519999999999849, -2.3198170540170984 
1.529999999999848, -2.319451311289561 
1.5399999999998468, -2.3190374102185887 
1.5499999999998457, -2.3186081887562646 
1.5599999999998446, -2.318202366515128 
1.5699999999998435, -2.317846260851785 
1.5799999999998424, -2.3175346106528174 
1.5899999999998413, -2.317234098930815 
1.5999999999998402, -2.316906756593444 
1.6099999999998391, -2.3165257430376833 
1.619999999999838, -2.3160778144197622 
1.629999999999837, -2.315572234690501 
1.6399999999998358, -2.315066257288964 
1.6499999999998347, -2.3146655897678934 
1.6599999999998336, -2.3144334103880575 
1.6699999999998325, -2.314307930604625 
1.6799999999998314, -2.3141756947932492 
1.6899999999998303, -2.3139687473131625 
1.6999999999998292, -2.3136705732306106 
1.709999999999828, -2.313288261256739 
1.719999999999827, -2.3128393970477736 
1.729999999999826, -2.3123553032886313 
1.7399999999998248, -2.31188537925403 
1.7499999999998237, -2.311480124260401 
1.7599999999998226, -2.3111513394980223 
1.7699999999998215, -2.310860235747919 
1.7799999999998204, -2.3105559388567807 
1.7899999999998193, -2.3102076780790806 
1.7999999999998182, -2.3098068893660537 
1.809999999999817, -2.3093668605561337 
1.819999999999816, -2.308932594755046 
1.8299999999998149, -2.3085722507041218 
1.8399999999998138, -2.308319774023137 
1.8499999999998127, -2.3081341518954677 
1.8599999999998116, -2.3079422782798336 
1.8699999999998105, -2.307692380696159 
1.8799999999998094, -2.3073612678389592 
1.8899999999998083, -2.3069416823170625 
1.8999999999998072, -2.3064380229772774 
1.909999999999806, -2.305878325855514 
1.919999999999805, -2.3053313932028567 
1.9299999999998039, -2.304885871257356 
1.9399999999998028, -2.3045710285519467 
1.9499999999998017, -2.304325323392166 
1.9599999999998006, -2.3040695538460576 
1.9699999999997995, -2.303763715495896 
1.9799999999997984, -2.3034022253527424 
1.9899999999997973, -2.302999453195371 
1.9999999999997962, -2.3025879444230615 
2.0099999999998173, -2.30221213355862 
2.0199999999998384, -2.3018995976097676 
2.0299999999998595, -2.301636339222059 
2.0399999999998806, -2.3013802573458855 
2.0499999999999017, -2.301089748282595 
2.059999999999923, -2.300735747669598 
2.069999999999944, -2.300299524981727 
2.079999999999965, -2.299773851366191 
2.089999999999986, -2.2991825211465873 
2.100000000000007, -2.298610859503595 
2.1100000000000283, -2.2981807457984944 
2.1200000000000494, -2.297929880468178 
2.1300000000000705, -2.297765698811059 
2.1400000000000916, -2.297578916878603 
2.1500000000001127, -2.297321380225174 
2.160000000000134, -2.296990747168949 
2.170000000000155, -2.2966033397164063 
2.180000000000176, -2.2961863307153756 
2.190000000000197, -2.295776238755814 
2.2000000000002182, -2.295406321406116 
2.2100000000002393, -2.295085641758326 
2.2200000000002604, -2.2947921312029 
2.2300000000002815, -2.294488515445759 
2.2400000000003026, -2.2941420822988476 
2.2500000000003237, -2.2937311545468826 
2.260000000000345, -2.293247204217362 
2.270000000000366, -2.2927116546704296 
2.280000000000387, -2.292204241247956 
2.290000000000408, -2.2918390191741826 
2.3000000000004293, -2.2916480282533085 
2.3100000000004504, -2.291536826873835 
2.3200000000004715, -2.29139390715887 
2.3300000000004926, -2.291167690953243 
2.3400000000005137, -2.2908529543238827 
2.3500000000005348, -2.290462797225453 
2.360000000000556, -2.2900196703034092 
2.370000000000577, -2.289558552115146 
2.380000000000598, -2.2891251409075353 
2.390000000000619, -2.2887543592124997 
2.4000000000006403, -2.288441660021214 
2.4100000000006614, -2.2881468779496874 
2.4200000000006825, -2.287827935504363 
2.4300000000007036, -2.287460375689766 
2.4400000000007247, -2.287037864986658 
2.450000000000746, -2.286577757921692 
2.460000000000767, -2.286135844373259 
2.470000000000788, -2.2857911660245387 
2.480000000000809, -2.285572698880133 
2.49000000000083, -2.2854216427482017 
2.5000000000008513, -2.2852536394931695 
2.5100000000008724, -2.2850172945084535 
2.5200000000008935, -2.284695107538365 
2.5300000000009146, -2.284286516862495 
2.5400000000009357, -2.283802155735801 
2.550000000000957, -2.283272650620003 
2.560000000000978, -2.282758965614313 
2.570000000000999, -2.2823315816553515 
2.58000000000102, -2.2820104263239274 
2.5900000000010412, -2.2817448488593426 
2.6000000000010624, -2.2814697411380953 
2.6100000000010835, -2.281149739874529 
2.6200000000011046, -2.280777855448884 
2.6300000000011257, -2.2803670268993352 
2.6400000000011468, -2.2799522933468563 
2.650000000001168, -2.2795846497400007 
2.660000000001189, -2.279294990815965 
2.67000000000121, -2.2790630006266355 
2.680000000001231, -2.27883699027086 
2.6900000000012523, -2.2785708459471263 
2.7000000000012734, -2.2782362602292237 
2.7100000000012945, -2.2778175097049553 
2.7200000000013156, -2.2773093849945036 
2.7300000000013367, -2.2767308876333106 
2.740000000001358, -2.2761506125418802 
2.750000000001379, -2.2756768981175695 
2.7600000000014, -2.275365657037743 
2.770000000001421, -2.2751561893550187 
2.780000000001442, -2.274948288050136 
2.7900000000014633, -2.274686214017484 
2.8000000000014844, -2.2743596169690115 
2.8100000000015055, -2.273980175504003 
2.8200000000015266, -2.2735730333299253 
2.8300000000015477, -2.273175011327044 
2.840000000001569, -2.272820384174858 
2.85000000000159, -2.2725172486764675 
2.860000000001611, -2.272241783367341 
2.870000000001632, -2.271956023683913 
2.8800000000016532, -2.2716265100240616 
2.8900000000016743, -2.2712295801417333 
2.9000000000016954, -2.2707511207167994 
2.9100000000017165, -2.2701979550777445 
2.9200000000017377, -2.2696280143254413 
2.9300000000017588, -2.2691585596137758 
2.94000000000178, -2.2688753803465143 
2.950000000001801, -2.268728332732807 
2.960000000001822, -2.268595110360061 
2.970000000001843, -2.2683972693573944 
2.9800000000018643, -2.2681161347477032 
2.9900000000018854, -2.2677615724519544 
3.0000000000019065, -2.2673543713156072 
3.0100000000019276, -2.266924770396435 
3.0200000000019487, -2.2665107729026857 
3.03000000000197, -2.266143589954898 
3.040000000001991, -2.2658266790414925 
3.050000000002012, -2.2655321831077977 
3.060000000002033, -2.2652216769191535 
3.070000000002054, -2.2648657541070896 
3.0800000000020753, -2.2644482189829445 
3.0900000000020964, -2.2639699484906646 
3.1000000000021175, -2.2634678771217867 
3.1100000000021386, -2.263030151763214 
3.1200000000021597, -2.2627434402726796 
3.130000000002181, -2.262594180470373 
3.140000000002202, -2.2624813025212456 
3.150000000002223, -2.262317359587795 
3.160000000002244, -2.262067770218521 
3.1700000000022652, -2.2617310622179105 
3.1800000000022863, -2.2613191140410795 
3.1900000000023074, -2.2608540755003736 
3.2000000000023285, -2.2603742358387846 
3.2100000000023496, -2.259931492143303 
3.2200000000023707, -2.259563568158768 
3.230000000002392, -2.2592606571890026 
3.240000000002413, -2.2589757509760324 
3.250000000002434, -2.258665058376792 
3.260000000002455, -2.2583063821325964 
3.2700000000024763, -2.2578968584996124 
3.2800000000024974, -2.2574560755364774 
3.2900000000025185, -2.2570358946663918 
3.3000000000025396, -2.256702838739695 
3.3100000000025607, -2.256477439548421 
3.3200000000025818, -2.256308596118026 
3.330000000002603, -2.2561243665940354 
3.340000000002624, -2.255878063353159 
3.350000000002645, -2.255550326231007 
3.360000000002666, -2.255136568616579 
3.3700000000026873, -2.2546434155372017 
3.3800000000027084, -2.2540991012221516 
3.3900000000027295, -2.2535668462889773 
3.4000000000027506, -2.25312586578536 
3.4100000000027717, -2.2528048852143825 
3.420000000002793, -2.2525526354508076 
3.430000000002814, -2.2522967486203957 
3.440000000002835, -2.251996503417364 
3.450000000002856, -2.251642917378393 
3.460000000002877, -2.251246564583025 
3.4700000000028983, -2.2508365917070847 
3.4800000000029194, -2.2504581828121926 
3.4900000000029405, -2.2501465991555833 
3.5000000000029616, -2.2498954930493626 
3.5100000000029827, -2.249663153538603 
3.520000000003004, -2.24940417117446 
3.530000000003025, -2.249086742318945 
3.540000000003046, -2.2486914439728567 
3.550000000003067, -2.248208082181429 
3.5600000000030882, -2.247645034842077 
3.5700000000031094, -2.2470544058445205 
3.5800000000031305, -2.2465406241061094 
3.5900000000031516, -2.2461895801842298 
3.6000000000031727, -2.245973684064306 
3.6100000000031938, -2.2457898842286537 
3.620000000003215, -2.245562512715151 
3.630000000003236, -2.245268507918664 
