t, s[1].omega / s[0].omega 
0, -1.0800320685663913 
0.009999999999999995, -1.0830988773847212 
0.019999999999999934, -1.0857661173884672 
0.029999999999999874, -1.0878307844264463 
0.04000000000000012, -1.0891502267826454 
0.050000000000000405, -1.0897194070160248 
0.06000000000000069, -1.0896702269822 
0.07000000000000098, -1.0892346694214303 
0.08000000000000126, -1.0887213229220603 
0.09000000000000155, -1.088471370215777 
0.10000000000000184, -1.0887376200198289 
0.11000000000000212, -1.0895581225977309 
0.12000000000000241, -1.0907786948860263 
0.130000000000002, -1.0922047313227954 
0.1400000000000009, -1.0937063274134036 
0.1499999999999998, -1.0952060588597206 
0.1599999999999987, -1.096627590527782 
0.1699999999999976, -1.0978862769599322 
0.1799999999999965, -1.0989200998071202 
0.1899999999999954, -1.0997148504636356 
0.1999999999999943, -1.100296611149328 
0.2099999999999932, -1.100697420850372 
0.2199999999999921, -1.1009184746575733 
0.229999999999991, -1.1009164704944618 
0.2399999999999899, -1.1006250670401534 
0.2499999999999888, -1.1000005483111028 
0.2599999999999877, -1.0990631588150899 
0.2699999999999866, -1.0979097971153475 
0.2799999999999855, -1.096688636367748 
0.2899999999999844, -1.0955404695789634 
0.2999999999999833, -1.0945451956232497 
0.3099999999999822, -1.093730752801031 
0.3199999999999811, -1.0931346169952094 
0.32999999999998, -1.0928262390393502 
0.3399999999999789, -1.0928380198875076 
0.3499999999999778, -1.0930798982178422 
0.35999999999997667, -1.093346356021049 
0.36999999999997557, -1.0934039550351804 
0.37999999999997447, -1.093070609207985 
0.38999999999997337, -1.0922549081250754 
0.39999999999997227, -1.0909681326935092 
0.40999999999997117, -1.089302961069029 
0.41999999999997006, -1.0873757398797863 
0.42999999999996896, -1.0852670270331355 
0.43999999999996786, -1.0829996723325512 
0.44999999999996676, -1.080558245884948 
0.45999999999996566, -1.077925838940847 
0.46999999999996456, -1.0751102165586826 
0.47999999999996346, -1.0721463135545126 
0.48999999999996235, -1.069091707955399 
0.49999999999996125, -1.066050435039209 
0.5099999999999602, -1.0632256522666512 
0.519999999999959, -1.060922311306204 
0.529999999999958, -1.0594080150517957 
0.5399999999999568, -1.0587021532454122 
0.5499999999999557, -1.0585231139924614 
0.5599999999999546, -1.0584502118095704 
0.5699999999999535, -1.0580937892188336 
0.5799999999999524, -1.0571442067677248 
0.5899999999999513, -1.0553700408675213 
0.5999999999999502, -1.05265837610091 
0.6099999999999491, -1.0490794349139336 
0.619999999999948, -1.0448719319007216 
0.6299999999999469, -1.0403181845973282 
0.6399999999999458, -1.0356160950979296 
0.6499999999999447, -1.0308417987421012 
0.6599999999999436, -1.0259874570484135 
0.6699999999999425, -1.0210174026659964 
0.6799999999999414, -1.015912361507713 
0.6899999999999403, -1.0107075915194774 
0.6999999999999392, -1.0055457768186427 
0.7099999999999381, -1.0007341167951134 
0.719999999999937, -0.9967235701116405 
0.7299999999999359, -0.9939178698861932 
0.7399999999999348, -0.9923979046860115 
0.7499999999999337, -0.9918393400883805 
0.7599999999999326, -0.9917151744468786 
0.7699999999999315, -0.9915359930124682 
0.7799999999999304, -0.9909287686568584 
0.7899999999999293, -0.9896067496424262 
0.7999999999999282, -0.9873624724908368 
0.8099999999999271, -0.9841369051949469 
0.819999999999926, -0.9800907806687068 
0.8299999999999249, -0.9755529361140219 
0.8399999999999238, -0.9708551899056512 
0.8499999999999227, -0.9662029097760396 
0.8599999999999216, -0.9616615976017137 
0.8699999999999205, -0.9572144239394837 
0.8799999999999194, -0.9528257655997517 
0.8899999999999183, -0.9484824683791695 
0.8999999999999172, -0.9442151152655521 
0.9099999999999161, -0.9401152631736374 
0.919999999999915, -0.9363544120918912 
0.9299999999999139, -0.9331773446893428 
0.9399999999999128, -0.9308254793064463 
0.9499999999999117, -0.9294004582240148 
0.9599999999999106, -0.9287734308023101 
0.9699999999999095, -0.9286330970736417 
0.9799999999999084, -0.9286213672182371 
0.9899999999999073, -0.928436211073749 
0.9999999999999062, -0.9278652348371483 
1.0099999999999052, -0.9267957199493475 
1.019999999999904, -0.9252333758113291 
1.029999999999903, -0.923302916809545 
1.039999999999902, -0.9211924305049142 
1.0499999999999008, -0.9190656144678189 
1.0599999999998997, -0.9170055774816046 
1.0699999999998986, -0.9150155881920126 
1.0799999999998975, -0.9130566809469947 
1.0899999999998964, -0.9110940754227311 
1.0999999999998953, -0.9091311850225818 
1.1099999999998942, -0.907218180640512 
1.119999999999893, -0.9054352263575876 
1.129999999999892, -0.903865430669508 
1.1399999999998909, -0.9025783323593455 
1.1499999999998898, -0.9016311003589417 
1.1599999999998887, -0.9010707413426138 
1.1699999999998876, -0.9009165221006856 
1.1799999999998865, -0.9011291413200695 
1.1899999999998854, -0.901599483232683 
1.1999999999998843, -0.9021768261541274 
1.2099999999998832, -0.9027197183729688 
1.219999999999882, -0.9031395375716551 
1.229999999999881, -0.9034202060675197 
1.2399999999998799, -0.9036088150475458 
1.2499999999998788, -0.9037792757121865 
1.2599999999998777, -0.9039845539341046 
1.2699999999998766, -0.9042203244573933 
1.2799999999998755, -0.9044167678285033 
1.2899999999998744, -0.9044657297204834 
1.2999999999998733, -0.9042746663999581 
1.3099999999998722, -0.9038183164191004 
1.319999999999871, -0.9031623071190303 
1.32999999999987, -0.9024587473009348 
1.3399999999998689, -0.9019206537232654 
1.3499999999998678, -0.9017692646971843 
1.3599999999998666, -0.9021600708176761 
1.3699999999998655, -0.9031305845333609 
1.3799999999998644, -0.9046116405189298 
1.3899999999998633, -0.9064859780587554 
1.3999999999998622, -0.9086402067437616 
1.4099999999998611, -0.9109832989713927 
1.41999999999986, -0.9134467716398795 
1.429999999999859, -0.9159887275526566 
1.4399999999998578, -0.9186029336556676 
1.4499999999998567, -0.9213173287768166 
1.4599999999998556, -0.9241686286279341 
1.4699999999998545, -0.9271530447778604 
1.4799999999998534, -0.9301694658089052 
1.4899999999998523, -0.9329943103104801 
1.4999999999998512, -0.935338159150751 
1.5099999999998501, -0.936976015355399 
1.519999999999849, -0.9378484612952424 
1.529999999999848, -0.9380582594923308 
1.5399999999998468, -0.9378157280202949 
1.5499999999998457, -0.9374204372760474 
1.5599999999998446, -0.9372851938839382 
1.5699999999998435, -0.9379184476581391 
1.5799999999998424, -0.9397736521812183 
1.5899999999998413, -0.9430207975747299 
1.5999999999998402, -0.9474594806036478 
1.6099999999998391, -0.9526758794886889 
1.619999999999838, -0.9582770487066672 
1.629999999999837, -0.9640157179226355 
1.6399999999998358, -0.9697915129822041 
1.6499999999998347, -0.9756032827101512 
1.6599999999998336, -0.9814977061830461 
1.6699999999998325, -0.9875112131203082 
1.6799999999998314, -0.9935898929737756 
1.6899999999998303, -0.9995024847694509 
1.6999999999998292, -1.0048244896227048 
1.709999999999828, -1.0090861876858421 
1.719999999999827, -1.0120194364580872 
1.729999999999826, -1.0136702887240405 
1.7399999999998248, -1.01429808541145 
1.7499999999998237, -1.0142343500115036 
1.7599999999998226, -1.013853295774905 
1.7699999999998215, -1.0136414808956062 
1.7799999999998204, -1.0142269038570368 
1.7899999999998193, -1.0161924954041464 
1.7999999999998182, -1.0197238794728052 
1.809999999999817, -1.0244766343035416 
1.819999999999816, -1.0298511822085699 
1.8299999999998149, -1.0353494447259568 
1.8399999999998138, -1.0407078778443852 
1.8499999999998127, -1.045845612683228 
1.8599999999998116, -1.0507761405340745 
1.8699999999998105, -1.0555449065867364 
1.8799999999998094, -1.0601798135040277 
