t, s[1].omega / s[0].omega 
0, -0.6601546553578441 
0.009999999999999995, -0.6753386171004445 
0.019999999999999934, -0.6886713623871038 
0.029999999999999874, -0.6989618909017904 
0.04000000000000012, -0.7061335417947523 
0.050000000000000405, -0.7107936707347308 
0.06000000000000069, -0.7136881798302597 
0.07000000000000098, -0.7154216786274037 
0.08000000000000126, -0.7164050752178197 
0.09000000000000155, -0.7168923932085758 
0.10000000000000184, -0.7170282581536698 
0.11000000000000212, -0.716881694099552 
0.12000000000000241, -0.7164636339154038 
0.130000000000002, -0.715730289834095 
0.1400000000000009, -0.7145742863164845 
0.1499999999999998, -0.7128062170155172 
0.1599999999999987, -0.7101360383311273 
0.1699999999999976, -0.7061818419550117 
0.1799999999999965, -0.700557892881971 
0.1899999999999954, -0.693080855796505 
0.1999999999999943, -0.6840152383143908 
0.2099999999999932, -0.6741284066287894 
0.2199999999999921, -0.6644197010019294 
0.229999999999991, -0.6557238164453617 
0.2399999999999899, -0.6484931658449371 
0.2499999999999888, -0.6428222961561697 
0.2599999999999877, -0.6385820813071488 
0.2699999999999866, -0.635544784785825 
0.2799999999999855, -0.6334621958079062 
0.2899999999999844, -0.6321044286554776 
0.2999999999999833, -0.6312755497537638 
0.3099999999999822, -0.6308174471735385 
0.3199999999999811, -0.6306079543480041 
0.32999999999998, -0.6305561780624549 
0.3399999999999789, -0.6305967278722904 
0.3499999999999778, -0.6306840962845036 
0.35999999999997667, -0.6307881583226512 
0.36999999999997557, -0.630891331735744 
0.37999999999997447, -0.6309871876565923 
0.38999999999997337, -0.6310792588795728 
0.39999999999997227, -0.6311780436985577 
0.40999999999997117, -0.6312948132284183 
0.41999999999997006, -0.6314332056974644 
0.42999999999996896, -0.6315823450968806 
0.43999999999996786, -0.6317159395931355 
0.44999999999996676, -0.6317991113173108 
0.45999999999996566, -0.6317997766577779 
0.46999999999996456, -0.6316981718590866 
0.47999999999996346, -0.6314900024179857 
0.48999999999996235, -0.6311839172173993 
0.49999999999996125, -0.6307974922148677 
0.5099999999999602, -0.630355686880267 
0.519999999999959, -0.6298939460247893 
0.529999999999958, -0.6294670521508309 
0.5399999999999568, -0.629164881393552 
0.5499999999999557, -0.6291365796326537 
0.5599999999999546, -0.6296241581033557 
0.5699999999999535, -0.631003305550288 
0.5799999999999524, -0.6338199834755565 
0.5899999999999513, -0.6387906553529714 
0.5999999999999502, -0.6466988052686498 
0.6099999999999491, -0.6580937181183238 
0.619999999999948, -0.6727757805035643 
0.6299999999999469, -0.6893633837808317 
0.6399999999999458, -0.705552093707932 
0.6499999999999447, -0.7192139970356413 
0.6599999999999436, -0.7293932555651839 
0.6699999999999425, -0.7363160024137217 
0.6799999999999414, -0.7407559534524121 
0.6899999999999403, -0.7434996377679368 
0.6999999999999392, -0.7451397478453946 
0.7099999999999381, -0.7460664465660385 
0.719999999999937, -0.7465175774596366 
0.7299999999999359, -0.7466269155266875 
0.7399999999999348, -0.7464557191244474 
0.7499999999999337, -0.7460078595692359 
0.7599999999999326, -0.7452309640218477 
0.7699999999999315, -0.74400517552344 
0.7799999999999304, -0.7421221508595957 
0.7899999999999293, -0.7392647509540937 
0.7999999999999282, -0.7350181580392225 
0.8099999999999271, -0.7289691732124078 
0.819999999999926, -0.7209330604408201 
0.8299999999999249, -0.7112157826031797 
0.8399999999999238, -0.7006623960436632 
0.8499999999999227, -0.6903568414556666 
0.8599999999999216, -0.6811964645548361 
0.8699999999999205, -0.6736620421597652 
0.8799999999999194, -0.6678445068304117 
0.8899999999999183, -0.663588401643773 
0.8999999999999172, -0.6606277295229217 
0.9099999999999161, -0.6586736684106176 
0.919999999999915, -0.6574604579701725 
0.9299999999999139, -0.6567650632761131 
0.9399999999999128, -0.656412072774771 
0.9499999999999117, -0.6562705025892748 
0.9599999999999106, -0.6562465239430015 
0.9699999999999095, -0.6562748866639783 
0.9799999999999084, -0.6563110592195043 
0.9899999999999073, -0.6563254445303854 
0.9999999999999062, -0.6563003021156444 
1.0099999999999052, -0.6562290053557496 
1.019999999999904, -0.6561159442383793 
1.029999999999903, -0.6559744637826757 
