t, s[1].omega / s[0].omega 
0, -1.279996870127734 
0.009999999999999995, -1.2795242233075677 
0.019999999999999934, -1.2791089464001748 
0.029999999999999874, -1.2783387502967147 
0.04000000000000012, -1.2747016878627426 
0.050000000000000405, -1.2743317883706484 
0.06000000000000069, -1.2720294665280396 
0.07000000000000098, -1.286052899125111 
0.08000000000000126, -1.2861933224586595 
0.09000000000000155, -1.2864631997047182 
0.10000000000000184, -1.286794419319883 
0.11000000000000212, -1.2864753102200652 
0.12000000000000241, -1.2862156723287133 
0.130000000000002, -1.2857016738688571 
0.1400000000000009, -1.2846946869998195 
0.1499999999999998, -1.284330895885447 
0.1599999999999987, -1.2779853044147034 
0.1699999999999976, -1.270749470533755 
0.1799999999999965, -1.2704991508424872 
0.1899999999999954, -1.2736191325798554 
0.1999999999999943, -1.2756819694774897 
0.2099999999999932, -1.275417136845669 
0.2199999999999921, -1.2754326206859925 
0.229999999999991, -1.2751754041015502 
0.2399999999999899, -1.2747212063539266 
0.2499999999999888, -1.2743789875729188 
0.2599999999999877, -1.2728467726904988 
0.2699999999999866, -1.2713743788218579 
0.2799999999999855, -1.2707475213580075 
0.2899999999999844, -1.2668203684983277 
0.2999999999999833, -1.2714520042731872 
0.3099999999999822, -1.271194899023156 
0.3199999999999811, -1.2727338587593413 
0.32999999999998, -1.2728167047873027 
0.3399999999999789, -1.2725507169303405 
0.3499999999999778, -1.2723455282335452 
0.35999999999997667, -1.2718095528073858 
0.36999999999997557, -1.271303272208613 
0.37999999999997447, -1.2706153358882784 
0.38999999999997337, -1.2652886866316226 
0.39999999999997227, -1.264685565811622 
0.40999999999997117, -1.2634115759456843 
0.41999999999997006, -1.2765167892884293 
0.42999999999996896, -1.2770629172329684 
0.43999999999996786, -1.2771032345450783 
0.44999999999996676, -1.2774239513429706 
0.45999999999996566, -1.277133047676919 
0.46999999999996456, -1.2768471675904196 
0.47999999999996346, -1.276399835007506 
0.48999999999996235, -1.275340015387139 
0.49999999999996125, -1.274926654654287 
0.5099999999999602, -1.2714603064512853 
0.519999999999959, -1.260906218886673 
0.529999999999958, -1.2609247917580846 
0.5399999999999568, -1.2628235888849069 
0.5499999999999557, -1.2665063671715477 
0.5599999999999546, -1.2663006415710762 
0.5699999999999535, -1.266328194107775 
0.5799999999999524, -1.266183109267728 
0.5899999999999513, -1.2657583808220094 
0.5999999999999502, -1.2654526341500227 
0.6099999999999491, -1.2645201692175347 
0.619999999999948, -1.262949902561701 
0.6299999999999469, -1.2625921084826164 
0.6399999999999458, -1.250789868749624 
0.6499999999999447, -1.2519698863499036 
0.6599999999999436, -1.2516618490142901 
0.6699999999999425, -1.2540388450125106 
0.6799999999999414, -1.255016677353492 
0.6899999999999403, -1.254752804990527 
0.6999999999999392, -1.25471882605393 
0.7099999999999381, -1.2544217590158317 
0.719999999999937, -1.253967058262156 
0.7299999999999359, -1.2536228512689687 
0.7399999999999348, -1.2520940984376434 
0.7499999999999337, -1.2507578817383773 
0.7599999999999326, -1.2501159499612555 
0.7699999999999315, -1.2389962530909122 
0.7799999999999304, -1.2425019213763877 
0.7899999999999293, -1.242173517044693 
0.7999999999999282, -1.245031785355261 
0.8099999999999271, -1.2454466512412985 
0.819999999999926, -1.2452289145017852 
0.8299999999999249, -1.2451906601858636 
0.8399999999999238, -1.2448513544006405 
0.8499999999999227, -1.244449939165169 
0.8599999999999216, -1.244043577810513 
0.8699999999999205, -1.242468649675909 
0.8799999999999194, -1.2416440353269362 
0.8899999999999183, -1.240452146755132 
0.8999999999999172, -1.2261699426533221 
0.9099999999999161, -1.2274934959526054 
0.919999999999915, -1.2272982421851126 
0.9299999999999139, -1.2321987607745115 
0.9399999999999128, -1.2325004404954243 
0.9499999999999117, -1.23239431738576 
0.9599999999999106, -1.23248907480616 
0.9699999999999095, -1.2321964032105912 
0.9799999999999084, -1.2318844522213328 
0.9899999999999073, -1.231505633913853 
0.9999999999999062, -1.2305218346850046 
1.0099999999999052, -1.2300033538347133 
1.019999999999904, -1.228680469800685 
1.029999999999903, -1.2188887476008157 
1.039999999999902, -1.2189318000833134 
1.0499999999999008, -1.218127733096883 
1.0599999999998997, -1.2309575141443303 
1.0699999999998986, -1.2313245762083198 
1.0799999999998975, -1.231473899260919 
1.0899999999998964, -1.2320356091572506 
1.0999999999998953, -1.2318125050898112 
1.1099999999998942, -1.2315981703366095 
1.119999999999893, -1.2313127269940705 
1.129999999999892, -1.2307100145423044 
1.1399999999998909, -1.2303268376757601 
1.1499999999998898, -1.2293070111162614 
1.1599999999998887, -1.2255980149511532 
1.1699999999998876, -1.225329041479107 
1.1799999999998865, -1.2213233395295104 
1.1899999999998854, -1.2288124909591651 
1.1999999999998843, -1.2289954417532425 
1.2099999999998832, -1.2297970678684589 
1.219999999999882, -1.231421867290705 
1.229999999999881, -1.231231393220341 
1.2399999999998799, -1.2311533163852977 
1.2499999999998788, -1.2309862598817733 
1.2599999999998777, -1.2305543250200142 
1.2699999999998766, -1.2302470887021082 
1.2799999999998755, -1.2295148786075623 
1.2899999999998744, -1.2279075534362969 
1.2999999999998733, -1.227584779948125 
1.3099999999998722, -1.2217662689348707 
1.319999999999871, -1.212153550505059 
1.32999999999987, -1.2120901370901271 
1.3399999999998689, -1.214775704574798 
1.3499999999998678, -1.2201281001708404 
1.3599999999998666, -1.2199560060705925 
1.3699999999998655, -1.2202280103528578 
1.3799999999998644, -1.220349607450281 
1.3899999999998633, -1.2200372179235357 
1.3999999999998622, -1.2198286579936553 
1.4099999999998611, -1.2194119017936562 
1.41999999999986, -1.2187149618184703 
1.429999999999859, -1.21838777966335 
1.4399999999998578, -1.2164374001044398 
1.4499999999998567, -1.212956884407562 
1.4599999999998556, -1.2127029233443238 
1.4699999999998545, -1.2074639085362078 
1.4799999999998534, -1.2173765741253482 
1.4899999999998523, -1.2171802906221991 
1.4999999999998512, -1.2188285625335658 
1.5099999999998501, -1.2200458526423463 
1.519999999999849, -1.2197986858269065 
1.529999999999848, -1.2198079606535857 
1.5399999999998468, -1.2196254367512143 
1.5499999999998457, -1.2192217889933212 
1.5599999999998446, -1.2189473356813019 
1.5699999999998435, -1.21819202469089 
1.5799999999998424, -1.217070575033528 
1.5899999999998413, -1.2167291845303931 
1.5999999999998402, -1.2102134851744388 
1.6099999999998391, -1.2045711924071 
1.619999999999838, -1.2042597656051484 
1.629999999999837, -1.2105755333230128 
1.6399999999998358, -1.2173447272084887 
1.6499999999998347, -1.217100425812678 
1.6599999999998336, -1.2178706058197903 
1.6699999999998325, -1.21812329747136 
1.6799999999998314, -1.2178396970370644 
1.6899999999998303, -1.2177026746150252 
1.6999999999998292, -1.2173460274557224 
1.709999999999828, -1.216825390301908 
1.719999999999827, -1.2165059370272007 
1.729999999999826, -1.2150080576266065 
1.7399999999998248, -1.2133006088551352 
1.7499999999998237, -1.2128917457989266 
1.7599999999998226, -1.1991021372525774 
1.7699999999998215, -1.1991651071552896 
1.7799999999998204, -1.1988024465116012 
1.7899999999998193, -1.203608617329552 
1.7999999999998182, -1.205937155460616 
1.809999999999817, -1.205702131996053 
1.819999999999816, -1.2060878663657255 
1.8299999999998149, -1.2060775651713451 
1.8399999999998138, -1.2057717713973288 
1.8499999999998127, -1.2055800127148164 
1.8599999999998116, -1.2051231991398603 
1.8699999999998105, -1.2045326430037717 
1.8799999999998094, -1.2041920981575347 
1.8899999999998083, -1.2021002799451024 
1.8999999999998072, -1.200156738131388 
1.909999999999806, -1.1997074325834514 
1.919999999999805, -1.186547040368945 
1.9299999999998039, -1.1890743262954613 
1.9399999999998028, -1.1887058038113572 
1.9499999999998017, -1.193384661660513 
1.9599999999998006, -1.1954769940417322 
1.9699999999997995, -1.1952465797563525 
1.9799999999997984, -1.195661267539334 
1.9899999999997973, -1.1956705003803003 
1.9999999999997962, -1.1953757476182356 
2.0099999999998173, -1.1952038614691607 
2.0199999999998384, -1.194791133424948 
2.0299999999998595, -1.1942483978066558 
2.0399999999998806, -1.1939279785360986 
2.0499999999999017, -1.1923561350378906 
2.059999999999923, -1.1907284955664799 
2.069999999999944, -1.190322518671284 
2.079999999999965, -1.1771038247915093 
2.089999999999986, -1.174484777402827 
2.100000000000007, -1.1741123862193064 
2.1100000000000283, -1.1811033859151308 
2.1200000000000494, -1.1856980462912599 
2.1300000000000705, -1.1854556997666073 
2.1400000000000916, -1.1863413138372056 
2.1500000000001127, -1.1866595457957163 
2.160000000000134, -1.1864002983443795 
2.170000000000155, -1.1863363873622648 
2.180000000000176, -1.1860791484658606 
2.190000000000197, -1.1856613946798633 
2.2000000000002182, -1.1853930634197423 
2.2100000000002393, -1.1846158053475795 
2.2200000000002604, -1.183592364875054 
2.2300000000002815, -1.1832609195545265 
2.2400000000003026, -1.1787809081447558 
2.2500000000003237, -1.1743749350528003 
2.260000000000345, -1.1740667558562352 
2.270000000000366, -1.173238815092012 
2.280000000000387, -1.183750721812686 
2.290000000000408, -1.183508595275043 
2.3000000000004293, -1.1856946121505658 
2.3100000000004504, -1.1872041341278676 
2.3200000000004715, -1.1869736445786152 
2.3300000000004926, -1.1871403919303916 
2.3400000000005137, -1.1870968103301898 
2.3500000000005348, -1.1867727671646395 
2.360000000000556, -1.1865689380349251 
2.370000000000577, -1.1861325214499048 
2.380000000000598, -1.1854811285161342 
2.390000000000619, -1.1851748445163615 
2.4000000000006403, -1.1836104870251718 
2.4100000000006614, -1.181212465728688 
2.4200000000006825, -1.1809331616672176 
2.4300000000007036, -1.171002188117846 
2.4400000000007247, -1.1654193146136118 
2.450000000000746, -1.1652499604358375 
2.460000000000767, -1.1693053179144273 
2.470000000000788, -1.1762149080664261 
2.480000000000809, -1.1760445460386406 
2.49000000000083, -1.1767427130546775 
2.5000000000008513, -1.1773121904699795 
2.5100000000008724, -1.1770702825463228 
2.5200000000008935, -1.1770144631043924 
2.5300000000009146, -1.1768405179878614 
2.5400000000009357, -1.176448580001891 
2.550000000000957, -1.1761914983815935 
2.560000000000978, -1.1756473037304174 
2.570000000000999, -1.174694783188874 
2.58000000000102, -1.1743755973179844 
2.5900000000010412, -1.1724235197940442 
2.6000000000010624, -1.1678909729853866 
2.6100000000010835, -1.1677161241228484 
2.6200000000011046, -1.1615361922450764 
2.6300000000011257, -1.1615982930403346 
2.6400000000011468, -1.1616768603567122 
2.650000000001168, -1.1634148887884828 
2.660000000001189, -1.16914336413652 
2.67000000000121, -1.1690961648817324 
2.680000000001231, -1.1694145980195538 
2.6900000000012523, -1.169916304006153 
2.7000000000012734, -1.1697002432731545 
2.7100000000012945, -1.16957960033482 
2.7200000000013156, -1.1694131655161013 
2.7300000000013367, -1.1690129372623 
2.740000000001358, -1.168724074588431 
2.750000000001379, -1.168251428996087 
2.7600000000014, -1.167222391286686 
2.770000000001421, -1.1668260171388976 
2.780000000001442, -1.1655446684153554 
2.7900000000014633, -1.160198331548242 
2.8000000000014844, -1.1599455786582675 
2.8100000000015055, -1.1569208093945509 
2.8200000000015266, -1.1514879598639145 
2.8300000000015477, -1.1521693153007302 
2.840000000001569, -1.152316335248451 
2.85000000000159, -1.1605297059555986 
2.860000000001611, -1.1609100599301356 
2.870000000001632, -1.1610254465217 
2.8800000000016532, -1.1619216580814025 
2.8900000000016743, -1.1618425274217747 
2.9000000000016954, -1.161698536847301 
2.9100000000017165, -1.1616449438791197 
2.9200000000017377, -1.1613332143640558 
2.9300000000017588, -1.1610308368621105 
2.94000000000178, -1.1607248937886776 
2.950000000001801, -1.1600012003494347 
2.960000000001822, -1.1594965319629904 
2.970000000001843, -1.1589332892388373 
2.9800000000018643, -1.1559205979613214 
2.9900000000018854, -1.1549972084618285 
3.0000000000019065, -1.1539902438371357 
3.0100000000019276, -1.137653720430163 
3.0200000000019487, -1.1380895433889477 
3.03000000000197, -1.1373373960658986 
3.040000000001991, -1.150380705768129 
3.050000000002012, -1.1532847362695946 
3.060000000002033, -1.1530643311898374 
3.070000000002054, -1.1555074466409605 
3.0800000000020753, -1.1560566953690834 
3.0900000000020964, -1.1558724063288166 
3.1000000000021175, -1.1561270226308997 
3.1100000000021386, -1.1560344880096587 
3.1200000000021597, -1.1557588065626652 
3.130000000002181, -1.1556026685573058 
3.140000000002202, -1.1552215016222578 
3.150000000002223, -1.1547603157078277 
3.160000000002244, -1.1544724129441986 
3.1700000000022652, -1.153474815469418 
3.1800000000022863, -1.1524432933332605 
3.1900000000023074, -1.1520881262255929 
3.2000000000023285, -1.1474519284054914 
3.2100000000023496, -1.1439668175172588 
3.2200000000023707, -1.1436147371353371 
3.230000000002392, -1.1337431973937986 
3.240000000002413, -1.137791011112574 
3.250000000002434, -1.1375317696130982 
3.260000000002455, -1.142474220979083 
3.2700000000024763, -1.1476803437900354 
