t, s[1].omega / s[0].omega 
0, -1.1239980046643567 
0.009999999999999995, -1.1236792607765431 
0.019999999999999934, -1.1232593174914236 
0.029999999999999874, -1.1230656517773487 
0.04000000000000012, -1.1228267722698966 
0.050000000000000405, -1.122149874948441 
0.06000000000000069, -1.1212013463810495 
0.07000000000000098, -1.120733446053144 
0.08000000000000126, -1.120484903011219 
0.09000000000000155, -1.1191881907183652 
0.10000000000000184, -1.1162373593430313 
0.11000000000000212, -1.1147974012003679 
0.12000000000000241, -1.114645051106169 
0.130000000000002, -1.1130641627043518 
0.1400000000000009, -1.1021747123595964 
0.1499999999999998, -1.0954910777730211 
0.1599999999999987, -1.0956033971621242 
0.1699999999999976, -1.0947829838450873 
0.1799999999999965, -1.079038247466702 
0.1899999999999954, -1.0596330957141178 
0.1999999999999943, -1.0610500387363828 
0.2099999999999932, -1.0607994120058284 
0.2199999999999921, -1.0572060448057703 
0.229999999999991, -1.065104207269532 
0.2399999999999899, -1.074646206077963 
0.2499999999999888, -1.0748490348448 
0.2599999999999877, -1.074040082371921 
0.2699999999999866, -1.0856576270901641 
0.2799999999999855, -1.1040851177217126 
0.2899999999999844, -1.105231687318021 
0.2999999999999833, -1.1049161355646597 
0.3099999999999822, -1.1071218669489191 
0.3199999999999811, -1.1129571749803644 
0.32999999999998, -1.1144303294537732 
0.3399999999999789, -1.1142773186935486 
0.3499999999999778, -1.1145757420889686 
0.35999999999997667, -1.1159100675330131 
0.36999999999997557, -1.1166217597637784 
0.37999999999997447, -1.1165327325888117 
0.38999999999997337, -1.116417309833399 
0.39999999999997227, -1.1166755554343417 
0.40999999999997117, -1.1168205162846843 
0.41999999999997006, -1.1166618835171371 
0.42999999999996896, -1.1163736245276121 
0.43999999999996786, -1.1162878825450724 
0.44999999999996676, -1.116175040523969 
0.45999999999996566, -1.11581127714699 
0.46999999999996456, -1.115283540569148 
0.47999999999996346, -1.1149638080034527 
0.48999999999996235, -1.114769340673207 
0.49999999999996125, -1.1140839975123065 
0.5099999999999602, -1.112889777482639 
0.519999999999959, -1.1120743187392683 
0.529999999999958, -1.1118892237400089 
0.5399999999999568, -1.1109383606089727 
0.5499999999999557, -1.1075607626888886 
0.5599999999999546, -1.1047320952372879 
0.5699999999999535, -1.1045801949098548 
0.5799999999999524, -1.1038378679665608 
0.5899999999999513, -1.0955560111715854 
0.5999999999999502, -1.0824775434180576 
0.6099999999999491, -1.0823783792008668 
0.619999999999948, -1.0820662135309582 
0.6299999999999469, -1.0760561652806153 
0.6399999999999458, -1.0463288184804533 
0.6499999999999447, -1.0471593531982017 
0.6599999999999436, -1.0472575330310299 
0.6699999999999425, -1.045799518621662 
0.6799999999999414, -1.0355358899949225 
0.6899999999999403, -1.0459877729495852 
0.6999999999999392, -1.0472494461227217 
0.7099999999999381, -1.0468348014070439 
0.719999999999937, -1.0455021649037437 
0.7299999999999359, -1.0745815122969002 
0.7399999999999348, -1.0809204541874746 
0.7499999999999337, -1.0808951626076926 
0.7599999999999326, -1.0805354046802127 
0.7699999999999315, -1.0926743629948121 
0.7799999999999304, -1.1011955663196453 
0.7899999999999293, -1.1016344220856427 
0.7999999999999282, -1.101379588218788 
0.8099999999999271, -1.1037282673553903 
0.819999999999926, -1.1069480944404504 
0.8299999999999249, -1.1076162216692604 
0.8399999999999238, -1.1074157669625102 
0.8499999999999227, -1.1078195243128561 
0.8599999999999216, -1.1087158807677255 
0.8699999999999205, -1.1090905217759446 
0.8799999999999194, -1.1089166075970684 
0.8899999999999183, -1.1088395392756667 
0.8999999999999172, -1.1090193033844082 
0.9099999999999161, -1.1090513166039095 
0.919999999999915, -1.1088170545334852 
0.9299999999999139, -1.1085259625688921 
0.9399999999999128, -1.108439689586777 
