t, s[1].omega / s[0].omega 
0, -1.0499982340257321 
0.009999999999999995, -1.0497237496864966 
0.019999999999999934, -1.0492543538127548 
0.029999999999999874, -1.0486159338688665 
0.04000000000000012, -1.0479027549848305 
0.050000000000000405, -1.0472698833249547 
0.06000000000000069, -1.0468645906039697 
0.07000000000000098, -1.0467511089746893 
0.08000000000000126, -1.0468632110877467 
0.09000000000000155, -1.047024275150447 
0.10000000000000184, -1.047056516706295 
0.11000000000000212, -1.0468568580011444 
0.12000000000000241, -1.0464078331231774 
0.130000000000002, -1.0457443288766413 
0.1400000000000009, -1.0449038013961272 
0.1499999999999998, -1.0439315901476942 
0.1599999999999987, -1.0429243656637772 
0.1699999999999976, -1.0420373091245523 
0.1799999999999965, -1.0414362673990611 
0.1899999999999954, -1.0411998522418826 
0.1999999999999943, -1.041216791317171 
0.2099999999999932, -1.0412509360910078 
0.2199999999999921, -1.0410951335731724 
0.229999999999991, -1.0406235649184676 
0.2399999999999899, -1.0398094851147035 
0.2499999999999888, -1.0387170526750449 
0.2599999999999877, -1.0374313489806057 
0.2699999999999866, -1.0360311300797451 
0.2799999999999855, -1.0346343214873381 
0.2899999999999844, -1.033431308444434 
0.2999999999999833, -1.0326392041110182 
0.3099999999999822, -1.0323287280574176 
0.3199999999999811, -1.032301626716871 
0.32999999999998, -1.0322578903247606 
0.3399999999999789, -1.0319649056321731 
0.3499999999999778, -1.0312634692185467 
0.35999999999997667, -1.0300990693368604 
0.36999999999997557, -1.0285579306367911 
0.37999999999997447, -1.0267823230462119 
0.38999999999997337, -1.0248993851443424 
0.39999999999997227, -1.023066834602624 
0.40999999999997117, -1.0215334869727366 
0.41999999999997006, -1.0205703785536528 
0.42999999999996896, -1.0202129863074263 
0.43999999999996786, -1.0201683724646677 
0.44999999999996676, -1.0200865081735109 
0.45999999999996566, -1.0197168641437537 
0.46999999999996456, -1.0188674483023443 
0.47999999999996346, -1.0174461644440433 
0.48999999999996235, -1.0155479033578596 
0.49999999999996125, -1.0133694424279056 
0.5099999999999602, -1.011089322523911 
0.519999999999959, -1.0089030635208471 
0.529999999999958, -1.0071025241575913 
0.5399999999999568, -1.0059910266082501 
0.5499999999999557, -1.0055809788278356 
0.5599999999999546, -1.0055250456577565 
0.5699999999999535, -1.005442157911875 
0.5799999999999524, -1.0050717103349263 
0.5899999999999513, -1.0042071937135661 
0.5999999999999502, -1.0027307334893247 
0.6099999999999491, -1.0007299478232996 
0.619999999999948, -0.9984280955907447 
0.6299999999999469, -0.996030083157548 
0.6399999999999458, -0.9937350589752163 
0.6499999999999447, -0.9918233932616244 
0.6599999999999436, -0.9905984267226294 
0.6699999999999425, -0.9901059945936679 
0.6799999999999414, -0.9900262213055331 
0.6899999999999403, -0.9899710607982748 
0.6999999999999392, -0.9896734107908232 
0.7099999999999381, -0.9889354169667502 
0.719999999999937, -0.9876400465415137 
0.7299999999999359, -0.9858567115621406 
0.7399999999999348, -0.9837913288356053 
0.7499999999999337, -0.9816325700074927 
0.7599999999999326, -0.979543140722237 
0.7699999999999315, -0.9777399504154077 
0.7799999999999304, -0.9764853239103453 
0.7899999999999293, -0.9758942403357134 
0.7999999999999282, -0.9757650291380993 
0.8099999999999271, -0.9757477531601487 
0.819999999999926, -0.9755703207002554 
0.8299999999999249, -0.9750505672002795 
0.8399999999999238, -0.9740889951212505 
0.8499999999999227, -0.9727329925542485 
0.8599999999999216, -0.9711399076196692 
0.8699999999999205, -0.9694523393532104 
0.8799999999999194, -0.9677821152027303 
0.8899999999999183, -0.9662741268115638 
0.8999999999999172, -0.9651224565922275 
0.9099999999999161, -0.9644766471443058 
0.919999999999915, -0.9642843216005479 
0.9299999999999139, -0.9642970746627745 
0.9399999999999128, -0.9642549962582098 
0.9499999999999117, -0.9639821799846363 
0.9599999999999106, -0.963392237029729 
0.9699999999999095, -0.9625101850587585 
0.9799999999999084, -0.9614380742956659 
0.9899999999999073, -0.9602653278963394 
0.9999999999999062, -0.9590579501273202 
1.0099999999999052, -0.9579114636093833 
1.019999999999904, -0.9569673007900329 
1.029999999999903, -0.9563638160009292 
1.039999999999902, -0.9561419549637262 
1.0499999999999008, -0.9561814069934145 
1.0599999999998997, -0.9562735245053581 
1.0699999999998986, -0.9562449279127819 
1.0799999999998975, -0.9560072529395052 
1.0899999999998964, -0.9555621392764796 
1.0999999999998953, -0.9549632303859382 
1.1099999999998942, -0.9542512974858828 
1.119999999999893, -0.9534527070992447 
1.129999999999892, -0.9526313649700554 
1.1399999999998909, -0.9519088848177445 
1.1499999999998898, -0.951420720176069 
1.1599999999998887, -0.9512431150328938 
1.1699999999998876, -0.9513417037804719 
1.1799999999998865, -0.951580087253038 
1.1899999999998854, -0.9518010727606842 
1.1999999999998843, -0.9519048658414583 
1.2099999999998832, -0.9518667708551495 
1.219999999999882, -0.951698962116687 
1.229999999999881, -0.951397760911882 
1.2399999999998799, -0.9509515247462643 
1.2499999999998788, -0.9503970201851492 
1.2599999999998777, -0.9498483712174903 
1.2699999999998766, -0.949468164204971 
1.2799999999998755, -0.9493814385733023 
1.2899999999998744, -0.9496022338363256 
1.2999999999998733, -0.9500394132450711 
1.3099999999998722, -0.950556040311831 
1.319999999999871, -0.9510404295856424 
1.32999999999987, -0.9514382820607709 
1.3399999999998689, -0.9517209449897323 
1.3499999999998678, -0.9518370659372373 
1.3599999999998666, -0.9517325760717876 
1.3699999999998655, -0.9514196247291317 
1.3799999999998644, -0.9510031306747143 
1.3899999999998633, -0.9506711707986171 
1.3999999999998622, -0.9506374526579546 
1.4099999999998611, -0.9510094102049905 
1.41999999999986, -0.9517272895067386 
1.429999999999859, -0.9526440705763002 
1.4399999999998578, -0.953621521993692 
1.4499999999998567, -0.9545678204344346 
1.4599999999998556, -0.9554058940719155 
1.4699999999998545, -0.9560224932420485 
1.4799999999998534, -0.9563071061842177 
1.4899999999998523, -0.9562526527406021 
1.4999999999998512, -0.9559667144995291 
1.5099999999998501, -0.9556424597969424 
1.519999999999849, -0.955565415551624 
1.529999999999848, -0.9560128586696733 
1.5399999999998468, -0.9570431269362467 
1.5499999999998457, -0.9584873796854818 
1.5599999999998446, -0.9601311408003119 
1.5699999999998435, -0.9618126459874287 
1.5799999999998424, -0.9633857628933974 
1.5899999999998413, -0.9646506072805597 
1.5999999999998402, -0.9654165621299289 
1.6099999999998391, -0.9656625824614706 
1.619999999999838, -0.9655302296276371 
1.629999999999837, -0.9652238232804783 
1.6399999999998358, -0.9650421100666157 
1.6499999999998347, -0.9654129636463816 
1.6599999999998336, -0.9666413153620185 
1.6699999999998325, -0.9686322227784161 
1.6799999999998314, -0.9710570878035809 
1.6899999999998303, -0.9736200736524814 
1.6999999999998292, -0.9760694476603193 
1.709999999999828, -0.9780963456269299 
1.719999999999827, -0.9794117801271579 
1.729999999999826, -0.979983361964749 
1.7399999999998248, -0.9800162314271524 
1.7499999999998237, -0.9797554330520527 
1.7599999999998226, -0.9794873782893424 
1.7699999999998215, -0.979689533262324 
1.7799999999998204, -0.9809000318857087 
1.7899999999998193, -0.983216763414139 
1.7999999999998182, -0.9862448997093075 
1.809999999999817, -0.9895247165139335 
1.819999999999816, -0.9926847986488732 
1.8299999999998149, -0.9953281728144491 
1.8399999999998138, -0.9970905560029191 
1.8499999999998127, -0.9979248452048902 
1.8599999999998116, -0.9980897169081997 
1.8699999999998105, -0.9978782534011825 
1.8799999999998094, -0.9975738072193515 
1.8899999999998083, -0.9976385405758049 
1.8999999999998072, -0.998692628394371 
1.909999999999806, -1.0009647466748446 
1.919999999999805, -1.0040604661746457 
1.9299999999998039, -1.0074407473648865 
1.9399999999998028, -1.010692827690459 
1.9499999999998017, -1.0134272733709766 
1.9599999999998006, -1.0152848088591735 
1.9699999999997995, -1.0161953680787277 
1.9799999999997984, -1.0164050796183224 
1.9899999999997973, -1.0162140137713456 
1.9999999999997962, -1.015905402928292 
2.0099999999998173, -1.0159123083717039 
2.0199999999998384, -1.0167930044528564 
2.0299999999998595, -1.0187254340060963 
2.0399999999998806, -1.021330519689766 
2.0499999999999017, -1.0241321862977648 
2.059999999999923, -1.0267986452563085 
2.069999999999944, -1.029044949759838 
2.079999999999965, -1.0305947649298166 
2.089999999999986, -1.031359585034903 
2.100000000000007, -1.031508543876321 
2.1100000000000283, -1.0312947086172595 
2.1200000000000494, -1.0309896618631842 
2.1300000000000705, -1.0309865446671596 
2.1400000000000916, -1.0316956899287184 
2.1500000000001127, -1.0331520224771071 
2.160000000000134, -1.035023143168162 
2.170000000000155, -1.0369741910458328 
2.180000000000176, -1.0387941046435523 
2.190000000000197, -1.04031470159089 
2.2000000000002182, -1.0413603377166243 
2.2100000000002393, -1.0418451806531146 
2.2200000000002604, -1.041856308601637 
2.2300000000002815, -1.041581478233401 
2.2400000000003026, -1.0412687293713434 
2.2500000000003237, -1.0412472901417633 
2.260000000000345, -1.041758726086359 
2.270000000000366, -1.042737081242363 
2.280000000000387, -1.043934229710403 
2.290000000000408, -1.0451358555176122 
2.3000000000004293, -1.046212053267922 
2.3100000000004504, -1.0470726223873414 
2.3200000000004715, -1.0476210737616536 
2.3300000000004926, -1.0477926514811748 
2.3400000000005137, -1.04762550962284 
2.3500000000005348, -1.0472572068542423 
2.360000000000556, -1.0469045921878641 
2.370000000000577, -1.0468155897394102 
2.380000000000598, -1.0471063990324434 
2.390000000000619, -1.0476902258803473 
2.4000000000006403, -1.0483925997647932 
2.4100000000006614, -1.0490562160072485 
2.4200000000006825, -1.0495847265075209 
2.4300000000007036, -1.0499309877648793 
2.4400000000007247, -1.0500536949678 
2.450000000000746, -1.049917231538258 
2.460000000000767, -1.0495434353535178 
2.470000000000788, -1.049041247761979 
2.480000000000809, -1.0485933797906604 
2.49000000000083, -1.0483776284397268 
2.5000000000008513, -1.0484557283080727 
2.5100000000008724, -1.048757738348269 
2.5200000000008935, -1.049134534141937 
2.5300000000009146, -1.049433370139081 
2.5400000000009357, -1.049563518385734 
2.550000000000957, -1.0495006200754051 
2.560000000000978, -1.0492440418545053 
2.570000000000999, -1.0487907295287742 
2.58000000000102, -1.0481668840029301 
2.5900000000010412, -1.0474686332479064 
2.6000000000010624, -1.0468526243256133 
2.6100000000010835, -1.0464653154435506 
2.6200000000011046, -1.0463675960005832 
2.6300000000011257, -1.0464915547594587 
2.6400000000011468, -1.0466624907675297 
2.650000000001168, -1.0467057221066725 
2.660000000001189, -1.0465212364556564 
2.67000000000121, -1.0460932401298806 
2.680000000001231, -1.045454946991767 
2.6900000000012523, -1.0446407092100074 
2.7000000000012734, -1.0436946087218155 
2.7100000000012945, -1.0427137476895898 
2.7200000000013156, -1.04185273737379 
2.7300000000013367, -1.041273699328675 
2.740000000001358, -1.0410515104409994 
2.750000000001379, -1.0410765572574132 
2.7600000000014, -1.041117331836929 
2.770000000001421, -1.0409705568609613 
2.780000000001442, -1.040514709880294 
2.7900000000014633, -1.0397267805920722 
2.8000000000014844, -1.0386698802310932 
