t, s[1].omega / s[0].omega 
0, -2.0000057322008074 
0.009999999999999995, -2.0002321471071713 
0.019999999999999934, -1.9998636151826328 
0.029999999999999874, -1.9989611013800332 
0.04000000000000012, -1.9975135941001443 
0.050000000000000405, -1.995499259003596 
0.06000000000000069, -1.9930717884271196 
0.07000000000000098, -1.9908913580090672 
0.08000000000000126, -1.9898347200258448 
0.09000000000000155, -1.989815473123106 
0.10000000000000184, -1.99001205088983 
0.11000000000000212, -1.9899320565524756 
0.12000000000000241, -1.9894205810604972 
0.130000000000002, -1.9883575867010919 
0.1400000000000009, -1.986712028482313 
0.1499999999999998, -1.9853404365691432 
0.1599999999999987, -1.9866259261863486 
0.1699999999999976, -1.991222937097385 
0.1799999999999965, -1.9963278755390372 
0.1899999999999954, -2.000000994388593 
0.1999999999999943, -2.002151882848097 
0.2099999999999932, -2.0031902202978698 
0.2199999999999921, -2.0034449356772432 
0.229999999999991, -2.003098206549615 
0.2399999999999899, -2.0022194970548464 
0.2499999999999888, -2.0008046753081437 
0.2599999999999877, -1.9988372459703574 
0.2699999999999866, -1.9964684993048032 
0.2799999999999855, -1.9943383536547983 
0.2899999999999844, -1.9932995354389877 
0.2999999999999833, -1.993272501064192 
0.3099999999999822, -1.9934562778157496 
0.3199999999999811, -1.993365209855489 
0.32999999999998, -1.992841374308209 
0.3399999999999789, -1.991757993649733 
0.3499999999999778, -1.990079005146398 
0.35999999999997667, -1.988685629292842 
0.36999999999997557, -1.9900308419992228 
0.37999999999997447, -1.994749874483253 
0.38999999999997337, -1.9999408659300488 
0.39999999999997227, -2.003648229941104 
0.40999999999997117, -2.0058060709058947 
0.41999999999997006, -2.006840730915899 
0.42999999999996896, -2.007088479010405 
0.43999999999996786, -2.0067343592971345 
0.44999999999996676, -2.005848995028651 
0.45999999999996566, -2.0044293764798753 
0.46999999999996456, -2.0024622824101583 
0.47999999999996346, -2.0001091640000883 
0.48999999999996235, -1.9980229531851168 
0.49999999999996125, -1.9970366534576125 
0.5099999999999602, -1.9970299941167444 
0.519999999999959, -1.9972048387735846 
0.529999999999958, -1.9970948180401469 
0.5399999999999568, -1.9965465059366374 
0.5499999999999557, -1.9954302778691944 
0.5599999999999546, -1.9937264518602411 
0.5699999999999535, -1.9924004462209595 
0.5799999999999524, -1.993947047659566 
0.5899999999999513, -1.9987810031765818 
0.5999999999999502, -2.003915986935191 
0.6099999999999491, -2.0075212607673345 
0.619999999999948, -2.0095957668973483 
0.6299999999999469, -2.010570614254358 
0.6399999999999458, -2.0107734098241345 
0.6499999999999447, -2.0103806706992176 
0.6599999999999436, -2.0094561463719787 
0.6699999999999425, -2.007991935092618 
0.6799999999999414, -2.005976662340773 
0.6899999999999403, -2.0035971703142037 
0.6999999999999392, -2.001553947104608 
0.7099999999999381, -2.0006574274133206 
0.719999999999937, -2.0006967943965788 
0.7299999999999359, -2.0008643533199075 
0.7399999999999348, -2.000726472220241 
0.7499999999999337, -2.0001408489719794 
0.7599999999999326, -1.9989797405434246 
0.7699999999999315, -1.997266942096735 
0.7799999999999304, -1.9961145941188079 
0.7899999999999293, -1.9979972476488204 
0.7999999999999282, -2.002908171172636 
0.8099999999999271, -2.0078380244445624 
0.819999999999926, -2.0112135964176425 
0.8299999999999249, -2.013123391174381 
0.8399999999999238, -2.013987994901391 
0.8499999999999227, -2.0141108915068577 
0.8599999999999216, -2.0136494768601114 
0.8699999999999205, -2.012653089480157 
0.8799999999999194, -2.011103413613548 
0.8899999999999183, -2.0089914459454925 
0.8999999999999172, -2.0065498279835676 
0.9099999999999161, -2.004560537192519 
0.919999999999915, -2.0037928490679735 
0.9299999999999139, -2.003896756825943 
0.9399999999999128, -2.0040547004603892 
0.9499999999999117, -2.003879430825646 
0.9599999999999106, -2.0032443221760743 
0.9699999999999095, -2.002029846051047 
0.9799999999999084, -2.0003370978556387 
0.9899999999999073, -1.999475905881687 
0.9999999999999062, -2.0017843598635556 
1.0099999999999052, -2.0066894723991737 
1.019999999999904, -2.0112813370947866 
1.029999999999903, -2.014332715095338 
1.039999999999902, -2.0160204226428937 
1.0499999999999008, -2.0167383267505796 
1.0599999999998997, -2.0167539242147505 
1.0699999999998986, -2.0161975195714024 
1.0799999999998975, -2.0150979759794296 
1.0899999999998964, -2.013422294735053 
1.0999999999998953, -2.0111679553593045 
1.1099999999998942, -2.008641011122017 
1.119999999999893, -2.0067329760952584 
1.129999999999892, -2.0061308268816864 
1.1399999999998909, -2.006306704112465 
1.1499999999998898, -2.006448411568175 
1.1599999999998887, -2.0062265429938693 
1.1699999999998876, -2.005532043932176 
1.1799999999998865, -2.004262542896077 
1.1899999999998854, -2.0026353053849415 
1.1999999999998843, -2.0021769034226744 
1.2099999999998832, -2.004925198920137 
1.219999999999882, -2.009709228257834 
1.229999999999881, -2.0138711765132467 
1.2399999999998799, -2.0165507712213366 
1.2499999999998788, -2.0179896504996746 
1.2599999999998777, -2.018541876155028 
1.2699999999998766, -2.0184324761553727 
1.2799999999998755, -2.0177601465194868 
1.2899999999998744, -2.0165291906617044 
1.2999999999998733, -2.0146896483403234 
1.3099999999998722, -2.012254851035959 
1.319999999999871, -2.0096387580122737 
1.32999999999987, -2.007854842665923 
1.3399999999998689, -2.0074447724348774 
1.3499999999998678, -2.0076872964572643 
1.3599999999998666, -2.007803358654005 
1.3699999999998655, -2.0075273899968007 
1.3799999999998644, -2.0067675058744645 
1.3899999999998633, -2.005450546930323 
1.3999999999998622, -2.003947350998919 
1.4099999999998611, -2.003970638791076 
1.41999999999986, -2.007092088222249 
1.429999999999859, -2.0116425552164605 
