t, s[1].omega / s[0].omega 
0, -0.5399977453764977 
0.009999999999999995, -0.5397809084990453 
0.019999999999999934, -0.5395758426688259 
0.029999999999999874, -0.5393689351188431 
0.04000000000000012, -0.5391436765643343 
0.050000000000000405, -0.5388862676102862 
0.06000000000000069, -0.5385889285265636 
0.07000000000000098, -0.5382503714175304 
0.08000000000000126, -0.5378746488081517 
0.09000000000000155, -0.5374700630125229 
0.10000000000000184, -0.5370493424534488 
0.11000000000000212, -0.5366317112679587 
0.12000000000000241, -0.5362472148282614 
0.130000000000002, -0.5359435921665301 
0.1400000000000009, -0.5357956436993054 
0.1499999999999998, -0.5359156200908521 
0.1599999999999987, -0.5364593456899435 
0.1699999999999976, -0.5376153189741821 
0.1799999999999965, -0.5395552763483663 
0.1899999999999954, -0.5423298721015264 
0.1999999999999943, -0.5457432144093614 
0.2099999999999932, -0.5493297942815106 
0.2199999999999921, -0.5525476907085929 
0.229999999999991, -0.5550685346185865 
0.2399999999999899, -0.5568801172443624 
0.2499999999999888, -0.5581497578116126 
0.2599999999999877, -0.5590550921007842 
0.2699999999999866, -0.5597152839176659 
0.2799999999999855, -0.5601968478742958 
0.2899999999999844, -0.5605365386405301 
0.2999999999999833, -0.5607568458423631 
0.3099999999999822, -0.560872691796867 
0.3199999999999811, -0.5608933546938508 
0.32999999999998, -0.5608226002232553 
0.3399999999999789, -0.5606585127542798 
0.3499999999999778, -0.5603938574467915 
0.35999999999997667, -0.5600177534928917 
0.36999999999997557, -0.5595194568606985 
0.37999999999997447, -0.5588944404668522 
0.38999999999997337, -0.5581512063140813 
0.39999999999997227, -0.5573151062251934 
0.40999999999997117, -0.5564254000646657 
0.41999999999997006, -0.5555255942811099 
0.42999999999996896, -0.554652073171419 
0.43999999999996786, -0.5538270980364419 
0.44999999999996676, -0.5530585950551287 
0.45999999999996566, -0.5523448454503549 
0.46999999999996456, -0.5516805669089055 
0.47999999999996346, -0.5510618348618553 
0.48999999999996235, -0.5504890949711493 
0.49999999999996125, -0.5499688074308191 
0.5099999999999602, -0.5495146613764782 
