t, s[1].omega / s[0].omega 
0, -1.159997467085189 
0.009999999999999995, -1.159699968693437 
0.019999999999999934, -1.1593181075831545 
0.029999999999999874, -1.1588613443313105 
0.04000000000000012, -1.1583455527050754 
0.050000000000000405, -1.1577931583883507 
0.06000000000000069, -1.157232726419725 
0.07000000000000098, -1.1566969907291713 
0.08000000000000126, -1.1562183829922743 
0.09000000000000155, -1.1558222813175618 
0.10000000000000184, -1.155520165290452 
0.11000000000000212, -1.1553060917669153 
0.12000000000000241, -1.1551587124905347 
0.130000000000002, -1.1550477552813512 
0.1400000000000009, -1.1549412619621682 
0.1499999999999998, -1.1548102457648113 
0.1599999999999987, -1.1546299550139383 
0.1699999999999976, -1.1543790810932726 
0.1799999999999965, -1.1540388198257674 
0.1899999999999954, -1.1535931651120328 
0.1999999999999943, -1.1530309588192502 
0.2099999999999932, -1.1523494111874737 
0.2199999999999921, -1.1515581812322846 
0.229999999999991, -1.1506827373317887 
0.2399999999999899, -1.149765498803685 
0.2499999999999888, -1.1488630250239924 
0.2599999999999877, -1.1480376394881977 
0.2699999999999866, -1.1473435450802083 
0.2799999999999855, -1.146811390496934 
0.2899999999999844, -1.1464389853715553 
0.2999999999999833, -1.146194354788689 
0.3099999999999822, -1.1460294359939944 
0.3199999999999811, -1.1458955976726566 
0.32999999999998, -1.1457529365458463 
0.3399999999999789, -1.1455716025763558 
0.3499999999999778, -1.1453281552657253 
0.35999999999997667, -1.1450006206624013 
0.36999999999997557, -1.144564635435481 
0.37999999999997447, -1.1439921194112515 
0.38999999999997337, -1.1432538496695055 
0.39999999999997227, -1.1423273813915817 
0.40999999999997117, -1.1412106611140482 
0.41999999999997006, -1.1399382688953295 
0.42999999999996896, -1.1385919894428396 
0.43999999999996786, -1.1372940645576137 
0.44999999999996676, -1.1361762930523716 
0.45999999999996566, -1.135333947278586 
0.46999999999996456, -1.134790419772894 
0.47999999999996346, -1.1344965730487313 
0.48999999999996235, -1.134363033685895 
0.49999999999996125, -1.1342997740931535 
0.5099999999999602, -1.1342396807047421 
0.519999999999959, -1.1341420141154912 
0.529999999999958, -1.1339845774794157 
0.5399999999999568, -1.1337536910278343 
0.5499999999999557, -1.1334362714576778 
0.5599999999999546, -1.1330148624077503 
0.5699999999999535, -1.1324656541418894 
0.5799999999999524, -1.131760448249204 
0.5899999999999513, -1.1308749788596155 
0.5999999999999502, -1.1298062079469164 
0.6099999999999491, -1.1285969866416656 
0.619999999999948, -1.1273553782810932 
0.6299999999999469, -1.1262443692356656 
0.6399999999999458, -1.1254260845852901 
0.6499999999999447, -1.1249845927559252 
0.6599999999999436, -1.12488608530091 
0.6699999999999425, -1.1250094347387338 
0.6799999999999414, -1.1252154291657575 
0.6899999999999403, -1.1253995037845113 
0.6999999999999392, -1.1255057107576114 
0.7099999999999381, -1.1255149228811272 
0.719999999999937, -1.1254270475203836 
0.7299999999999359, -1.1252475640054804 
0.7399999999999348, -1.12498008634264 
0.7499999999999337, -1.1246235038555978 
0.7599999999999326, -1.1241725374779663 
0.7699999999999315, -1.123621985102535 
0.7799999999999304, -1.122976146159969 
0.7899999999999293, -1.1222643089772233 
0.7999999999999282, -1.1215582243360458 
0.8099999999999271, -1.1209775044155479 
0.819999999999926, -1.1206627267867224 
0.8299999999999249, -1.1207126540528318 
0.8399999999999238, -1.1211221480999434 
0.8499999999999227, -1.1217750902593653 
0.8599999999999216, -1.1225025913251283 
0.8699999999999205, -1.1231576876154115 
0.8799999999999194, -1.1236555348026889 
0.8899999999999183, -1.1239710680626562 
0.8999999999999172, -1.1241160712737077 
0.9099999999999161, -1.1241166475100106 
0.919999999999915, -1.1239992667107381 
0.9299999999999139, -1.1237848919293376 
0.9399999999999128, -1.123488386367246 
0.9499999999999117, -1.1231212797354642 
0.9599999999999106, -1.122697396742678 
0.9699999999999095, -1.1222414379442642 
0.9799999999999084, -1.1217992517793436 
0.9899999999999073, -1.1214445200291279 
0.9999999999999062, -1.121271981957713 
1.0099999999999052, -1.121369462151327 
1.019999999999904, -1.1217762564276872 
1.029999999999903, -1.1224540085423211 
1.039999999999902, -1.1232941495912079 
1.0499999999999008, -1.1241587880315689 
1.0599999999998997, -1.124927770148409 
1.0699999999998986, -1.1255265758519335 
1.0799999999998975, -1.1259288836149142 
1.0899999999998964, -1.1261430565844541 
1.0999999999998953, -1.126194954097247 
1.1099999999998942, -1.126114782077221 
1.119999999999893, -1.1259301103017323 
1.129999999999892, -1.1256641095515314 
1.1399999999998909, -1.1253374081625742 
1.1499999999998898, -1.1249723186544371 
1.1599999999998887, -1.1245982279171556 
1.1699999999998876, -1.1242559644290235 
1.1799999999998865, -1.1239973847486637 
1.1899999999998854, -1.1238764917846775 
1.1999999999998843, -1.1239327530528382 
1.2099999999998832, -1.124174378715755 
1.219999999999882, -1.1245719278101851 
1.229999999999881, -1.1250662986542685 
1.2399999999998799, -1.125585814113049 
1.2499999999998788, -1.1260634987169982 
1.2599999999998777, -1.1264486406897887 
1.2699999999998766, -1.1267112945235593 
1.2799999999998755, -1.1268410962590547 
1.2899999999998744, -1.1268426587305502 
1.2999999999998733, -1.1267298703361488 
1.3099999999998722, -1.1265210321179397 
1.319999999999871, -1.1262360161197984 
1.32999999999987, -1.1258957412253021 
1.3399999999998689, -1.125523462015732 
1.3499999999998678, -1.125146635940372 
1.3599999999998666, -1.1247974667219762 
1.3699999999998655, -1.1245101294684914 
1.3799999999998644, -1.1243140906216895 
