t, s[1].omega / s[0].omega 
0, -1.1499931678923496 
0.009999999999999995, -1.1491778000376678 
0.019999999999999934, -1.1481011596932555 
0.029999999999999874, -1.146764082707335 
0.04000000000000012, -1.1451677943182004 
0.050000000000000405, -1.1433141259276338 
0.06000000000000069, -1.1412057943161722 
0.07000000000000098, -1.1388467212041957 
0.08000000000000126, -1.1362423701760391 
0.09000000000000155, -1.1334000794170276 
0.10000000000000184, -1.1303293715249567 
0.11000000000000212, -1.1270422247227856 
0.12000000000000241, -1.1235532921661369 
0.130000000000002, -1.1198800572502519 
0.1400000000000009, -1.116042913096988 
0.1499999999999998, -1.1120651546142206 
0.1599999999999987, -1.1079728729273703 
0.1699999999999976, -1.1037947457816975 
0.1799999999999965, -1.0995617243009546 
0.1899999999999954, -1.0953066258063253 
0.1999999999999943, -1.0910636525549933 
0.2099999999999932, -1.0868678645539218 
0.2199999999999921, -1.0827546380367692 
0.229999999999991, -1.0787591374642669 
0.2399999999999899, -1.0749158174666884 
0.2499999999999888, -1.0712579538344307 
0.2599999999999877, -1.0678171836695434 
0.2699999999999866, -1.0646230198058235 
0.2799999999999855, -1.0617022992228557 
0.2899999999999844, -1.0590785332822419 
0.2999999999999833, -1.0567711498447339 
0.3099999999999822, -1.0547946504129584 
0.3199999999999811, -1.0531577425348297 
0.32999999999998, -1.0518625397595416 
0.3399999999999789, -1.0509039394348005 
0.3499999999999778, -1.0502692860453104 
0.35999999999997667, -1.0499384026756609 
0.36999999999997557, -1.049884029141007 
0.37999999999997447, -1.050072650916476 
0.38999999999997337, -1.0504656495764986 
0.39999999999997227, -1.0510206641641864 
0.40999999999997117, -1.0516930316939768 
0.41999999999997006, -1.0524371767121825 
0.42999999999996896, -1.0532078420236102 
0.43999999999996786, -1.0539610888102375 
0.44999999999996676, -1.054655036044158 
0.45999999999996566, -1.055250348370039 
0.46999999999996456, -1.0557105125782487 
0.47999999999996346, -1.0560019621965757 
0.48999999999996235, -1.0560941169180031 
0.49999999999996125, -1.0559593997291326 
0.5099999999999602, -1.055573281949904 
0.519999999999959, -1.0549143876428841 
0.529999999999958, -1.0539646668477096 
0.5399999999999568, -1.0527096247508851 
0.5499999999999557, -1.05113857416571 
0.5599999999999546, -1.0492448644498882 
0.5699999999999535, -1.04702603370131 
0.5799999999999524, -1.0444838342873517 
0.5899999999999513, -1.0416240945372146 
0.5999999999999502, -1.0384563999989547 
0.6099999999999491, -1.0349936025665754 
0.619999999999948, -1.0312511904875765 
0.6299999999999469, -1.027246572203005 
0.6399999999999458, -1.0229983386468935 
0.6499999999999447, -1.018525570389828 
0.6599999999999436, -1.0138472482931464 
0.6699999999999425, -1.008981811334557 
0.6799999999999414, -1.003946886169106 
0.6899999999999403, -0.9987591931589205 
0.6999999999999392, -0.9934346158670253 
0.7099999999999381, -0.9879884072626428 
0.719999999999937, -0.9824354970062219 
0.7299999999999359, -0.9767908601659456 
0.7399999999999348, -0.9710699079253402 
0.7499999999999337, -0.9652888642825184 
0.7599999999999326, -0.9594650983178733 
0.7699999999999315, -0.9536173883020752 
0.7799999999999304, -0.9477661009099141 
0.7899999999999293, -0.941933275520316 
0.7999999999999282, -0.936142609668011 
0.8099999999999271, -0.9304193469866594 
0.819999999999926, -0.9247900733616844 
0.8299999999999249, -0.9192824304441195 
0.8399999999999238, -0.9139247581230163 
0.8499999999999227, -0.9087456789926311 
0.8599999999999216, -0.903773638323393 
0.8699999999999205, -0.8990364127037117 
0.8799999999999194, -0.8945605996478412 
0.8899999999999183, -0.8903710994624472 
0.8999999999999172, -0.8864905999745626 
0.9099999999999161, -0.8829390747278042 
0.919999999999915, -0.8797333061556257 
0.9299999999999139, -0.8768864469762028 
0.9399999999999128, -0.8744076352586106 
0.9499999999999117, -0.8723016806599998 
0.9599999999999106, -0.8705688404581817 
0.9699999999999095, -0.8692047034533379 
0.9799999999999084, -0.8682001970395377 
0.9899999999999073, -0.8675417275645049 
0.9999999999999062, -0.8672114567692832 
1.0099999999999052, -0.8671877083429277 
1.019999999999904, -0.8674454895050163 
1.029999999999903, -0.8679571042702174 
1.039999999999902, -0.8686928288208141 
1.0499999999999008, -0.8696216160952611 
1.0599999999998997, -0.8707117967196327 
1.0699999999998986, -0.8719317466594678 
1.0799999999998975, -0.873250497845401 
1.0899999999998964, -0.8746382755396382 
1.0999999999998953, -0.8760669541764252 
1.1099999999998942, -0.8775104306474765 
1.119999999999893, -0.8789449195213266 
1.129999999999892, -0.8803491778223637 
1.1399999999998909, -0.8817046675040852 
1.1499999999998898, -0.8829956618281497 
1.1599999999998887, -0.8842092981202009 
1.1699999999998876, -0.8853355747708272 
1.1799999999998865, -0.8863672860533445 
1.1899999999998854, -0.8872998855397489 
1.1999999999998843, -0.8881312686274805 
1.2099999999998832, -0.8888614675508661 
1.219999999999882, -0.8894922582695413 
1.229999999999881, -0.8900266871789804 
1.2399999999998799, -0.8904685354785647 
1.2499999999998788, -0.8908217487063819 
1.2599999999998777, -0.8910898668040765 
1.2699999999998766, -0.8912754947666122 
1.2799999999998755, -0.8913798546029699 
1.2899999999998744, -0.891402455702909 
1.2999999999998733, -0.8913409130308831 
1.3099999999998722, -0.891190931545464 
1.319999999999871, -0.8909464618922311 
1.32999999999987, -0.8906000180149698 
1.3399999999998689, -0.8901431333540673 
1.3499999999998678, -0.889566920358783 
1.3599999999998666, -0.8888626897009247 
1.3699999999998655, -0.8880225821082318 
1.3799999999998644, -0.8870401677871376 
1.3899999999998633, -0.8859109757585905 
1.3999999999998622, -0.8846329269276075 
1.4099999999998611, -0.8832066584193206 
1.41999999999986, -0.8816357403376875 
1.429999999999859, -0.8799267974557764 
1.4399999999998578, -0.8780895558160249 
1.4499999999998567, -0.8761368370333847 
1.4599999999998556, -0.8740845213636919 
1.4699999999998545, -0.8719514951586587 
1.4799999999998534, -0.8697595904671073 
1.4899999999998523, -0.8675335157189134 
1.4999999999998512, -0.8653007680424982 
1.5099999999998501, -0.8630915110091446 
1.519999999999849, -0.8609383973743301 
1.529999999999848, -0.8588763152886726 
1.5399999999998468, -0.8569420387372186 
1.5499999999998457, -0.8551737685443486 
1.5599999999998446, -0.8536105586975423 
1.5699999999998435, -0.8522916331840112 
1.5799999999998424, -0.8512556098775483 
1.5899999999998413, -0.8505396589320363 
1.5999999999998402, -0.8501786322618419 
1.6099999999998391, -0.8502042067989078 
1.619999999999838, -0.850644086439892 
1.629999999999837, -0.8515213055613062 
1.6399999999998358, -0.8528536708837327 
1.6499999999998347, -0.8546533690479978 
1.6599999999998336, -0.8569267556857253 
1.6699999999998325, -0.8596743294078563 
1.6799999999998314, -0.8628908823813646 
1.6899999999998303, -0.8665658091898533 
1.6999999999998292, -0.8706835482817309 
1.709999999999828, -0.8752241258538829 
1.719999999999827, -0.880163770405787 
1.729999999999826, -0.8854755669688681 
1.7399999999998248, -0.8911301224751645 
1.7499999999998237, -0.8970962171088883 
1.7599999999998226, -0.9033414200888135 
1.7699999999998215, -0.9098326516529567 
1.7799999999998204, -0.9165366758086676 
1.7899999999998193, -0.9234205106845531 
1.7999999999998182, -0.9304517453144772 
1.809999999999817, -0.9375987537905102 
1.819999999999816, -0.9448308003985163 
1.8299999999998149, -0.952118033031971 
1.8399999999998138, -0.9594313672003932 
1.8499999999998127, -0.9667422694744356 
1.8599999999998116, -0.9740224571795738 
1.8699999999998105, -0.9812435402236954 
1.8799999999998094, -0.9883766404498041 
1.8899999999998083, -0.9953920328069834 
1.8999999999998072, -1.002258859527236 
1.909999999999806, -1.0089449716819736 
1.919999999999805, -1.0154169501526265 
1.9299999999998039, -1.021640348582617 
1.9399999999998028, -1.0275801833753977 
1.9499999999998017, -1.0332016706187672 
1.9599999999998006, -1.0384711790542618 
1.9699999999997995, -1.0433573359090713 
