t, s[1].omega / s[0].omega 
0, -1.1139980247411654 
0.009999999999999995, -1.1136844956987813 
0.019999999999999934, -1.1132756064674525 
0.029999999999999874, -1.113090776338044 
0.04000000000000012, -1.1128626531325274 
0.050000000000000405, -1.1122357344945226 
0.06000000000000069, -1.111379322315074 
0.07000000000000098, -1.1109501477186092 
0.08000000000000126, -1.1107059965828503 
0.09000000000000155, -1.1095616916334021 
0.10000000000000184, -1.107229352192737 
0.11000000000000212, -1.1060479474920033 
0.12000000000000241, -1.1058776491734599 
0.130000000000002, -1.1044103405529386 
0.1400000000000009, -1.0968232445169412 
0.1499999999999998, -1.0921217010555129 
0.1599999999999987, -1.0921228904134002 
0.1699999999999976, -1.09120206854566 
0.1799999999999965, -1.076085868481735 
0.1899999999999954, -1.057333201133351 
0.1999999999999943, -1.0579543691695166 
0.2099999999999932, -1.0576218231798182 
0.2199999999999921, -1.0515300336779239 
0.229999999999991, -1.032754434189128 
0.2399999999999899, -1.0364044565285444 
0.2499999999999888, -1.0364906421475626 
0.2599999999999877, -1.0350433695472971 
0.2699999999999866, -1.0330729435816344 
0.2799999999999855, -1.0499465145239393 
0.2899999999999844, -1.0510800319726408 
0.2999999999999833, -1.0506253160694339 
0.3099999999999822, -1.0516502618656096 
0.3199999999999811, -1.0808513346630566 
0.32999999999998, -1.0854934036939492 
0.3399999999999789, -1.0853828675675536 
0.3499999999999778, -1.085542995934407 
0.35999999999997667, -1.0956460830394101 
0.36999999999997557, -1.1008542837414939 
0.37999999999997447, -1.1010408155052216 
0.38999999999997337, -1.1009005158408007 
0.39999999999997227, -1.103072460027598 
0.40999999999997117, -1.1052140515679134 
0.41999999999997006, -1.105542433542039 
0.42999999999996896, -1.1053434411783807 
0.43999999999996786, -1.1057859533575838 
0.44999999999996676, -1.1064262825534767 
0.45999999999996566, -1.1065986047515535 
0.46999999999996456, -1.1063754114804556 
0.47999999999996346, -1.106335184145409 
0.48999999999996235, -1.1064463582924196 
0.49999999999996125, -1.1063767228369128 
0.5099999999999602, -1.1060723822228609 
0.519999999999959, -1.1057953583518032 
0.529999999999958, -1.1057049406536539 
0.5399999999999568, -1.1054442165641771 
0.5499999999999557, -1.1049105711239724 
0.5599999999999546, -1.1043299703985239 
0.5699999999999535, -1.1041126560238956 
0.5799999999999524, -1.103764640392588 
