t, s[1].omega / s[0].omega 
0, -1.2499976224061944 
0.009999999999999995, -1.2495929264157113 
0.019999999999999934, -1.248860855480195 
0.029999999999999874, -1.24781588201052 
0.04000000000000012, -1.2464953702858828 
0.050000000000000405, -1.2449701205786519 
0.06000000000000069, -1.243349160924628 
0.07000000000000098, -1.241786580395346 
0.08000000000000126, -1.2404886333498126 
0.09000000000000155, -1.2396531457865354 
0.10000000000000184, -1.2393121389208093 
0.11000000000000212, -1.2392660422535327 
0.12000000000000241, -1.2392206149459235 
0.130000000000002, -1.238914889753861 
0.1400000000000009, -1.2381008292365419 
0.1499999999999998, -1.2364554760935316 
0.1599999999999987, -1.2335304624879697 
0.1699999999999976, -1.2288035457924658 
0.1799999999999965, -1.2218308732251557 
0.1899999999999954, -1.2123990887791374 
0.1999999999999943, -1.2006196465910024 
0.2099999999999932, -1.1871159034794627 
0.2199999999999921, -1.173424242388338 
0.229999999999991, -1.1620673141571716 
0.2399999999999899, -1.1551887242294432 
0.2499999999999888, -1.1526348043041343 
0.2599999999999877, -1.1524396522500608 
0.2699999999999866, -1.1528686039592546 
0.2799999999999855, -1.1531323228741335 
0.2899999999999844, -1.1529657904975423 
0.2999999999999833, -1.1521670150347274 
0.3099999999999822, -1.150278428013934 
0.3199999999999811, -1.1461727775427943 
0.32999999999998, -1.13723658864994 
0.3399999999999789, -1.118021875216929 
0.3499999999999778, -1.079673375235926 
0.35999999999997667, -1.0148942370482399 
0.36999999999997557, -0.9303419532557141 
0.37999999999997447, -0.8488243485857057 
0.38999999999997337, -0.7894297641328671 
0.39999999999997227, -0.7546746165752078 
0.40999999999997117, -0.7375014097636378 
0.41999999999997006, -0.7302469141664278 
0.42999999999996896, -0.7277570928915356 
0.43999999999996786, -0.7272358069257313 
0.44999999999996676, -0.7273646205538502 
0.45999999999996566, -0.7275851975688993 
0.46999999999996456, -0.727673732957002 
0.47999999999996346, -0.7275251848616243 
0.48999999999996235, -0.7270542849902893 
0.49999999999996125, -0.7261603756053544 
0.5099999999999602, -0.7247420618839904 
0.519999999999959, -0.7227599046892783 
0.529999999999958, -0.7203080862542606 
0.5399999999999568, -0.717611145411023 
0.5499999999999557, -0.7149221276756614 
0.5599999999999546, -0.7124166531336411 
0.5699999999999535, -0.7101664141032034 
0.5799999999999524, -0.7081759281231513 
0.5899999999999513, -0.7064302814521727 
0.5999999999999502, -0.704925676458032 
0.6099999999999491, -0.7036793185260466 
0.619999999999948, -0.7027248279587176 
0.6299999999999469, -0.702100388083375 
0.6399999999999458, -0.7018356361026591 
0.6499999999999447, -0.7019421807114771 
0.6599999999999436, -0.7024110840738931 
0.6699999999999425, -0.7032181976528106 
0.6799999999999414, -0.7043354934072291 
0.6899999999999403, -0.7057442829164117 
0.6999999999999392, -0.7074445049234018 
0.7099999999999381, -0.7094524961129807 
0.719999999999937, -0.7117785933148391 
0.7299999999999359, -0.7143804611611538 
0.7399999999999348, -0.7171081191309782 
0.7499999999999337, -0.7196932535693498 
0.7599999999999326, -0.7218377195813244 
0.7699999999999315, -0.7233563925913914 
0.7799999999999304, -0.7242387390586679 
0.7899999999999293, -0.7245876129592993 
0.7999999999999282, -0.7245267317842242 
0.8099999999999271, -0.7241530179709876 
0.819999999999926, -0.7235423589370269 
0.8299999999999249, -0.7228053067899449 
0.8399999999999238, -0.7222250119013429 
0.8499999999999227, -0.7225713922133733 
0.8599999999999216, -0.7257618241749557 
0.8699999999999205, -0.7360546568515676 
0.8799999999999194, -0.7615792767327997 
0.8899999999999183, -0.8141924775471263 
0.8999999999999172, -0.9016590109872524 
0.9099999999999161, -1.0101077911207403 
0.919999999999915, -1.1044797026912432 
0.9299999999999139, -1.163554461726558 
0.9399999999999128, -1.1929966755749077 
0.9499999999999117, -1.2060403282417602 
0.9599999999999106, -1.211540797245953 
0.9699999999999095, -1.2137442841158597 
0.9799999999999084, -1.2144447860240997 
0.9899999999999073, -1.214362221730035 
0.9999999999999062, -1.2137945680947235 
1.0099999999999052, -1.2129981663208922 
1.019999999999904, -1.2126052031494559 
1.029999999999903, -1.2139564624752692 
1.039999999999902, -1.2184568559445181 
1.0499999999999008, -1.225998802510248 
1.0599999999998997, -1.2348921642335378 
1.0699999999998986, -1.2434497735101901 
1.0799999999998975, -1.250803434024579 
1.0899999999998964, -1.256679509111427 
1.0999999999998953, -1.261056433310898 
1.1099999999998942, -1.2640304096242478 
1.119999999999893, -1.2657979021735566 
1.129999999999892, -1.2666258932403605 
1.1399999999998909, -1.2667863534506902 
1.1499999999998898, -1.266512968569312 
1.1599999999998887, -1.2660157713299738 
1.1699999999998876, -1.265518701366614 
1.1799999999998865, -1.2652375447396929 
1.1899999999998854, -1.2652823021148236 
1.1999999999998843, -1.265617258402345 
1.2099999999998832, -1.266134259129855 
1.219999999999882, -1.266711443383435 
1.229999999999881, -1.2672183252715137 
1.2399999999998799, -1.2675289515908978 
1.2499999999998788, -1.267543388308685 
1.2599999999998777, -1.267194482204312 
1.2699999999998766, -1.266445136615892 
1.2799999999998755, -1.265281677255836 
1.2899999999998744, -1.2637036997120936 
1.2999999999998733, -1.2617184546415126 
1.3099999999998722, -1.2593491250680615 
1.319999999999871, -1.256660715990902 
1.32999999999987, -1.253811543191985 
1.3399999999998689, -1.2511249449638222 
1.3499999999998678, -1.2490649603189408 
1.3599999999998666, -1.2479450034824044 
1.3699999999998655, -1.2476145052968548 
1.3799999999998644, -1.2476088109568428 
1.3899999999998633, -1.2475085317744037 
1.3999999999998622, -1.2470162359049601 
1.4099999999998611, -1.2457959522561668 
1.41999999999986, -1.2432470210068218 
1.429999999999859, -1.238261240405332 
1.4399999999998578, -1.2290767062350623 
1.4499999999998567, -1.2135451790570413 
1.4599999999998556, -1.1900898968353477 
1.4699999999998545, -1.1591806194544962 
1.4799999999998534, -1.1247541642767656 
1.4899999999998523, -1.0941001666742907 
1.4999999999998512, -1.0738983565809546 
1.5099999999998501, -1.0649667511713696 
1.519999999999849, -1.062972014318019 
1.529999999999848, -1.0634873613316607 
1.5399999999998468, -1.0643105171842517 
1.5499999999998457, -1.0647761978367185 
1.5599999999998446, -1.064752061608236 
1.5699999999998435, -1.0641359488591666 
1.5799999999998424, -1.062610317938814 
1.5899999999998413, -1.0593541429043596 
1.5999999999998402, -1.0524687083684368 
1.6099999999998391, -1.0379794643095785 
1.619999999999838, -1.0091453391353 
1.629999999999837, -0.9592659157566813 
1.6399999999998358, -0.8905178182234984 
1.6499999999998347, -0.8184418908180098 
1.6599999999998336, -0.7599574107094477 
1.6699999999998325, -0.7210454388679556 
1.6799999999998314, -0.6986037769822222 
1.6899999999998303, -0.6870383058821299 
1.6999999999998292, -0.6817010878836909 
1.709999999999828, -0.6795663091691225 
1.719999999999827, -0.6789092062156142 
1.729999999999826, -0.6788353246379683 
1.7399999999998248, -0.6789120563849247 
1.7499999999998237, -0.6789345841210342 
1.7599999999998226, -0.6787952948174047 
1.7699999999998215, -0.6784210108482128 
1.7799999999998204, -0.6777562250033703 
1.7899999999998193, -0.6767805430261477 
1.7999999999998182, -0.6755393373998261 
1.809999999999817, -0.674147956783602 
1.819999999999816, -0.6727468051042724 
1.8299999999998149, -0.6714398815095709 
1.8399999999998138, -0.6702661696045342 
1.8499999999998127, -0.6692131853039938 
1.8599999999998116, -0.6682499695221435 
1.8699999999998105, -0.6673569290997632 
1.8799999999998094, -0.6665425657999556 
1.8899999999998083, -0.6658485068863498 
1.8999999999998072, -0.6653483798180436 
1.909999999999806, -0.6651433478981948 
1.919999999999805, -0.6653539747108662 
1.9299999999998039, -0.6661089764235723 
1.9399999999998028, -0.6675349953539239 
1.9499999999998017, -0.6697533840454171 
1.9599999999998006, -0.6728871326534726 
1.9699999999997995, -0.6770737255684447 
1.9799999999997984, -0.6824686538279336 
1.9899999999997973, -0.6892082626835806 
1.9999999999997962, -0.6972847333109963 
2.0099999999998173, -0.7063156860701353 
2.0199999999998384, -0.7153651738975668 
2.0299999999998595, -0.7231899042726239 
2.0399999999998806, -0.7289406364700386 
2.0499999999999017, -0.7325797082136624 
2.059999999999923, -0.7345964168083031 
2.069999999999944, -0.735535021877872 
2.079999999999965, -0.7357713877504565 
2.089999999999986, -0.7354932521855377 
2.100000000000007, -0.7347330674628675 
2.1100000000000283, -0.7333817387937028 
2.1200000000000494, -0.7311663580045547 
2.1300000000000705, -0.7275935367891264 
2.1400000000000916, -0.7218586124863573 
2.1500000000001127, -0.7125824376348158 
2.160000000000134, -0.696257963361842 
2.170000000000155, -0.6604609322226167 
2.180000000000176, -0.5748010328154392 
2.190000000000197, -0.4293077259806872 
2.2000000000002182, -0.29441938449810673 
2.2100000000002393, -0.21867411598749273 
2.2200000000002604, -0.18398786724098545 
2.2300000000002815, -0.16815306339935737 
2.2400000000003026, -0.16046308113979704 
2.2500000000003237, -0.15648145365799965 
2.260000000000345, -0.154334636528973 
2.270000000000366, -0.1531899227052016 
2.280000000000387, -0.15266817876042862 
2.290000000000408, -0.1526131525557433 
2.3000000000004293, -0.1530047307447087 
2.3100000000004504, -0.15394299502431483 
2.3200000000004715, -0.15568747238961778 
2.3300000000004926, -0.1587743210567252 
2.3400000000005137, -0.16428710813436548 
2.3500000000005348, -0.17444571443411847 
2.360000000000556, -0.19369208663753043 
