t, s[1].omega / s[0].omega 
0, -1.3399653710515975 
0.009999999999999995, -1.3360006257411494 
0.019999999999999934, -1.3310763172314901 
0.029999999999999874, -1.3254423755578162 
0.04000000000000012, -1.3197103694206729 
0.050000000000000405, -1.3148132231121947 
0.06000000000000069, -1.3115797532524704 
0.07000000000000098, -1.310149507242179 
0.08000000000000126, -1.3099379411815586 
0.09000000000000155, -1.3102003909704871 
0.10000000000000184, -1.3104589678580842 
0.11000000000000212, -1.3105116053980976 
0.12000000000000241, -1.310280574427429 
0.130000000000002, -1.3096895683472252 
0.1400000000000009, -1.3085828858098636 
0.1499999999999998, -1.306651444984918 
0.1599999999999987, -1.3033586897281397 
0.1699999999999976, -1.2979644582392507 
0.1799999999999965, -1.289991445917242 
0.1899999999999954, -1.2806122527745538 
0.1999999999999943, -1.274092140663368 
0.2099999999999932, -1.2756131455068687 
0.2199999999999921, -1.2853988776232674 
0.229999999999991, -1.298057860898397 
0.2399999999999899, -1.3085726784131404 
0.2499999999999888, -1.3154691425571314 
0.2599999999999877, -1.3194222542543093 
0.2699999999999866, -1.3214857577612056 
0.2799999999999855, -1.3224345970576248 
0.2899999999999844, -1.3227238384948827 
0.2999999999999833, -1.3225934837395559 
0.3099999999999822, -1.3221673836718335 
0.3199999999999811, -1.3215382419567605 
0.32999999999998, -1.3208663320944212 
0.3399999999999789, -1.320488296424052 
0.3499999999999778, -1.3209205285359584 
0.35999999999997667, -1.3225934765693117 
0.36999999999997557, -1.3254763328696266 
0.37999999999997447, -1.329060133396952 
0.38999999999997337, -1.332717064636586 
0.39999999999997227, -1.335996066350656 
0.40999999999997117, -1.338674215621881 
0.41999999999997006, -1.3406886525087174 
0.42999999999996896, -1.342066189114248 
0.43999999999996786, -1.3428792785155665 
0.44999999999996676, -1.3432198393391133 
0.45999999999996566, -1.3431822675162586 
0.46999999999996456, -1.342854726229636 
0.47999999999996346, -1.3423205121699788 
0.48999999999996235, -1.341667044291032 
0.49999999999996125, -1.3409922199905695 
0.5099999999999602, -1.3403956828444128 
0.519999999999959, -1.339956358176942 
0.529999999999958, -1.3397133958001224 
0.5399999999999568, -1.3396583687233075 
0.5499999999999557, -1.3397345131149554 
0.5599999999999546, -1.3398487164365325 
0.5699999999999535, -1.339896892650898 
0.5799999999999524, -1.3397829693817782 
0.5899999999999513, -1.3394185354403765 
0.5999999999999502, -1.3387117428339443 
0.6099999999999491, -1.3375598638267223 
0.619999999999948, -1.3358530700343085 
0.6299999999999469, -1.3334898359965552 
0.6399999999999458, -1.3304024512739967 
0.6499999999999447, -1.3265965544377054 
0.6599999999999436, -1.32221548006183 
0.6699999999999425, -1.317624837422842 
0.6799999999999414, -1.3134405685486814 
0.6899999999999403, -1.3103401148751226 
0.6999999999999392, -1.3086500190677381 
0.7099999999999381, -1.3081176787904603 
0.719999999999937, -1.308178725807364 
0.7299999999999359, -1.308359699947188 
0.7399999999999348, -1.3084087412610033 
0.7499999999999337, -1.3082126479796337 
0.7599999999999326, -1.3076830993039488 
0.7699999999999315, -1.3066687383793683 
0.7799999999999304, -1.3048718564927904 
0.7899999999999293, -1.3017474009612287 
0.7999999999999282, -1.2964249721655778 
0.8099999999999271, -1.2878867623923644 
0.819999999999926, -1.275936779185406 
0.8299999999999249, -1.2630803173235032 
0.8399999999999238, -1.2548486908423888 
0.8499999999999227, -1.255274900586836 
0.8599999999999216, -1.2623503047965259 
0.8699999999999205, -1.2708637401492195 
0.8799999999999194, -1.2775158473448092 
0.8899999999999183, -1.2817270853331395 
0.8999999999999172, -1.2840817562479434 
0.9099999999999161, -1.2852531117063921 
0.919999999999915, -1.2857010127509134 
0.9299999999999139, -1.285683331528743 
0.9399999999999128, -1.2853256804591728 
0.9499999999999117, -1.2846876086514045 
0.9599999999999106, -1.2838413529481252 
0.9699999999999095, -1.2830014178403872 
0.9799999999999084, -1.282692142917532 
0.9899999999999073, -1.2837523748216604 
0.9999999999999062, -1.2868814642806226 
1.0099999999999052, -1.2919841582294056 
1.019999999999904, -1.2981372969022924 
1.029999999999903, -1.3042293578503938 
1.039999999999902, -1.3094943422088923 
1.0499999999999008, -1.3136058504984058 
1.0599999999998997, -1.3165469107956567 
1.0699999999998986, -1.3184647820915436 
1.0799999999998975, -1.3195680272087063 
1.0899999999998964, -1.320062693824466 
1.0999999999998953, -1.320120638322629 
1.1099999999998942, -1.3198746689096885 
1.119999999999893, -1.3194329930342923 
1.129999999999892, -1.3189021329352886 
1.1399999999998909, -1.3184013079371992 
1.1499999999998898, -1.3180487598537678 
1.1599999999998887, -1.3179221414089046 
1.1699999999998876, -1.3180295277206864 
1.1799999999998865, -1.3183176005574642 
1.1899999999998854, -1.318699411843381 
1.1999999999998843, -1.3190782310070783 
1.2099999999998832, -1.319364085090696 
1.219999999999882, -1.3194827003973528 
1.229999999999881, -1.3193756296557797 
1.2399999999998799, -1.3189960240847982 
1.2499999999998788, -1.3183059630133096 
1.2599999999998777, -1.3172771357915602 
1.2699999999998766, -1.3158938190454932 
