t, s[1].omega / s[0].omega 
0, -4.499992510202096 
0.009999999999999995, -4.498458852659988 
0.019999999999999934, -4.4937000405567895 
0.029999999999999874, -4.490445077613144 
0.04000000000000012, -4.493465108424457 
0.050000000000000405, -4.4936472139752075 
0.06000000000000069, -4.492710244702794 
0.07000000000000098, -4.491150657499545 
0.08000000000000126, -4.48997968261518 
0.09000000000000155, -4.489777417430685 
0.10000000000000184, -4.489072730467928 
0.11000000000000212, -4.48814827938067 
0.12000000000000241, -4.487609136989922 
0.130000000000002, -4.48711555812904 
0.1400000000000009, -4.486304435523426 
0.1499999999999998, -4.484459098818428 
0.1599999999999987, -4.483226177748949 
0.1699999999999976, -4.484996998747441 
0.1799999999999965, -4.485278684473145 
0.1899999999999954, -4.484273533564949 
0.1999999999999943, -4.480689341657294 
0.2099999999999932, -4.47352710203091 
0.2199999999999921, -4.479208705647951 
0.229999999999991, -4.481245222681968 
0.2399999999999899, -4.48075593170792 
0.2499999999999888, -4.479005627708727 
0.2599999999999877, -4.475864953962897 
0.2699999999999866, -4.475638685255925 
0.2799999999999855, -4.475946251138752 
0.2899999999999844, -4.475264782697652 
0.2999999999999833, -4.474292723573431 
0.3099999999999822, -4.473382497994395 
0.3199999999999811, -4.472829694609302 
0.32999999999998, -4.472040925686434 
0.3399999999999789, -4.470735386759188 
0.3499999999999778, -4.470450488877718 
0.35999999999997667, -4.470589708772725 
0.36999999999997557, -4.470073588691007 
0.37999999999997447, -4.468445551967174 
0.38999999999997337, -4.463839422682908 
0.39999999999997227, -4.46514012001067 
0.40999999999997117, -4.468834457342207 
0.41999999999997006, -4.469032342120406 
0.42999999999996896, -4.467686044164441 
0.43999999999996786, -4.463526302308008 
0.44999999999996676, -4.459386944393332 
0.45999999999996566, -4.46227576572786 
0.46999999999996456, -4.462640623346878 
0.47999999999996346, -4.461801212263077 
0.48999999999996235, -4.460374930255602 
0.49999999999996125, -4.4591135352501325 
0.5099999999999602, -4.458855359519042 
0.519999999999959, -4.458205644200887 
0.529999999999958, -4.457249069608785 
0.5399999999999568, -4.456723232335903 
0.5499999999999557, -4.456282479029754 
0.5599999999999546, -4.455562173758894 
0.5699999999999535, -4.4538730724456865 
0.5799999999999524, -4.451868043223753 
0.5899999999999513, -4.4538173770259615 
0.5999999999999502, -4.454579133838413 
0.6099999999999491, -4.453886346557865 
0.619999999999948, -4.451253921348599 
0.6299999999999469, -4.44359984248686 
0.6399999999999458, -4.446441128416879 
0.6499999999999447, -4.44977690214754 
0.6599999999999436, -4.449686019617717 
0.6699999999999425, -4.448367095872114 
0.6799999999999414, -4.4457027006011645 
0.6899999999999403, -4.444468240594928 
0.6999999999999392, -4.4448961542584815 
0.7099999999999381, -4.444372534205724 
0.719999999999937, -4.443450995232623 
0.7299999999999359, -4.442576331618709 
0.7399999999999348, -4.441961536499095 
0.7499999999999337, -4.441290185798208 
0.7599999999999326, -4.439987855549699 
0.7699999999999315, -4.439213734669407 
0.7799999999999304, -4.439660860291609 
0.7899999999999293, -4.439453766201254 
0.7999999999999282, -4.43833656379834 
0.8099999999999271, -4.434744537225718 
0.819999999999926, -4.431144622394249 
0.8299999999999249, -4.436721425133607 
0.8399999999999238, -4.438075699587774 
0.8499999999999227, -4.437383535214259 
0.8599999999999216, -4.434940790702811 
0.8699999999999205, -4.429685127469166 
0.8799999999999194, -4.4305253120667905 
0.8899999999999183, -4.431714308977716 
0.8999999999999172, -4.431212185792 
0.9099999999999161, -4.430091315350131 
0.919999999999915, -4.4287376828449725 
0.9299999999999139, -4.428171425733813 
0.9399999999999128, -4.427698029136957 
0.9499999999999117, -4.426720563751909 
0.9599999999999106, -4.426032699789821 
0.9699999999999095, -4.425744227647826 
0.9799999999999084, -4.425239190522065 
0.9899999999999073, -4.42406408390443 
0.9999999999999062, -4.421294427953873 
1.0099999999999052, -4.421468719134962 
1.019999999999904, -4.423875194080508 
1.029999999999903, -4.42399976136037 
1.039999999999902, -4.422715037281379 
1.0499999999999008, -4.4182737758809285 
1.0599999999998997, -4.412124383732372 
1.0699999999998986, -4.417264510041101 
1.0799999999998975, -4.41853108222388 
1.0899999999998964, -4.417884583856553 
1.0999999999998953, -4.416243421414239 
1.1099999999998942, -4.414007157811531 
1.119999999999893, -4.4138570880875845 
1.129999999999892, -4.413713016692805 
1.1399999999998909, -4.412904334215587 
1.1499999999998898, -4.412061905798367 
1.1599999999998887, -4.41139153205514 
1.1699999999998876, -4.410840568872475 
1.1799999999998865, -4.409856679053595 
