t, s[1].omega / s[0].omega 
0, -1.3999958252383748 
0.009999999999999995, -1.3994192152919942 
0.019999999999999934, -1.398527983888288 
0.029999999999999874, -1.3973311419223244 
0.04000000000000012, -1.3958559703016207 
0.050000000000000405, -1.3941628448555883 
0.06000000000000069, -1.392366572362158 
0.07000000000000098, -1.390654385013129 
0.08000000000000126, -1.3892636695281002 
0.09000000000000155, -1.388375323637371 
0.10000000000000184, -1.387981666848181 
0.11000000000000212, -1.38788890800585 
0.12000000000000241, -1.387857190826318 
0.130000000000002, -1.387703303964587 
0.1400000000000009, -1.3872914669542822 
0.1499999999999998, -1.3864649087008671 
0.1599999999999987, -1.3849591237741437 
0.1699999999999976, -1.3822954847780746 
0.1799999999999965, -1.377661220609322 
0.1899999999999954, -1.369878967455287 
0.1999999999999943, -1.357806479801518 
0.2099999999999932, -1.341679953917971 
0.2199999999999921, -1.3249159079522548 
0.229999999999991, -1.313226710985316 
0.2399999999999899, -1.3095269195167993 
0.2499999999999888, -1.3113803900670993 
0.2599999999999877, -1.3147783928435708 
0.2699999999999866, -1.3175550585124847 
0.2799999999999855, -1.3192784608514452 
0.2899999999999844, -1.3201544366952127 
0.2999999999999833, -1.3204450381712554 
0.3099999999999822, -1.3203169922855031 
0.3199999999999811, -1.3198403028669579 
0.32999999999998, -1.31902446055653 
0.3399999999999789, -1.3178938881753708 
0.3499999999999778, -1.3166646697601279 
0.35999999999997667, -1.3160470751274382 
0.36999999999997557, -1.317369316956118 
0.37999999999997447, -1.3218558267259035 
0.38999999999997337, -1.3293411932508437 
0.39999999999997227, -1.3381581799672806 
0.40999999999997117, -1.3464363718362562 
0.41999999999997006, -1.3530971247244583 
0.42999999999996896, -1.357889668084092 
0.43999999999996786, -1.3610320845628885 
0.44999999999996676, -1.3629024466678306 
0.45999999999996566, -1.363868015650497 
0.46999999999996456, -1.3642177016232069 
0.47999999999996346, -1.364155388158545 
0.48999999999996235, -1.3638240301625868 
0.49999999999996125, -1.363341867474835 
0.5099999999999602, -1.3628346100904891 
0.519999999999959, -1.3624399575828048 
0.529999999999958, -1.362269191346734 
0.5399999999999568, -1.3623575843194557 
0.5499999999999557, -1.3626583607440428 
0.5599999999999546, -1.3630782927911658 
0.5699999999999535, -1.3635124565213619 
0.5799999999999524, -1.3638634423784382 
0.5899999999999513, -1.3640506184187888 
0.5999999999999502, -1.3640107560929207 
0.6099999999999491, -1.3636928316979482 
0.619999999999948, -1.3630533615060416 
0.6299999999999469, -1.3620556974589912 
0.6399999999999458, -1.3606728856784982 
0.6499999999999447, -1.3588939396233042 
0.6599999999999436, -1.356736535671207 
0.6699999999999425, -1.354271465478447 
0.6799999999999414, -1.3516601933774015 
0.6899999999999403, -1.3491841142517134 
0.6999999999999392, -1.347198907245327 
0.7099999999999381, -1.345958937102844 
0.719999999999937, -1.3454332354589695 
0.7299999999999359, -1.3453418665793735 
0.7399999999999348, -1.345368941859648 
0.7499999999999337, -1.345297897090017 
0.7599999999999326, -1.344996203348758 
0.7699999999999315, -1.3443371317632686 
0.7799999999999304, -1.3431138941447889 
