t, s[1].omega / s[0].omega 
0, -0.7606244215479303 
0.009999999999999995, -0.8297408670759199 
0.019999999999999934, -0.9054375162551253 
0.029999999999999874, -0.9715199223558763 
0.04000000000000012, -1.0157744442141705 
0.050000000000000405, -1.039681857594077 
0.06000000000000069, -1.0510661792927452 
0.07000000000000098, -1.056079527522836 
0.08000000000000126, -1.057956415469277 
0.09000000000000155, -1.0581369627501513 
0.10000000000000184, -1.0572364181900915 
0.11000000000000212, -1.0557437985193945 
0.12000000000000241, -1.054977235523817 
0.130000000000002, -1.058636867175896 
0.1400000000000009, -1.07322937590491 
0.1499999999999998, -1.103090799796775 
0.1599999999999987, -1.1435753708120209 
0.1699999999999976, -1.1848274168756048 
0.1799999999999965, -1.2206755998543655 
0.1899999999999954, -1.2500265857214203 
0.1999999999999943, -1.2738803561927718 
0.2099999999999932, -1.2932854558801092 
0.2199999999999921, -1.3087327735908576 
0.229999999999991, -1.3203058097401925 
0.2399999999999899, -1.3281537597038184 
0.2499999999999888, -1.332824767886884 
0.2599999999999877, -1.3351544021239228 
0.2699999999999866, -1.3359509206438598 
0.2799999999999855, -1.335855234083065 
0.2899999999999844, -1.335420848084508 
0.2999999999999833, -1.3351895880823577 
0.3099999999999822, -1.3355190538520652 
0.3199999999999811, -1.3363433159492752 
0.32999999999998, -1.3373337097188849 
0.3399999999999789, -1.338269289830012 
0.3499999999999778, -1.3391169006499437 
0.35999999999997667, -1.3398529825515355 
0.36999999999997557, -1.3403442710174382 
0.37999999999997447, -1.3403977989200029 
0.38999999999997337, -1.3398514236616528 
0.39999999999997227, -1.338616930581497 
0.40999999999997117, -1.336682504418811 
0.41999999999997006, -1.3340803008626572 
0.42999999999996896, -1.3308308843871999 
0.43999999999996786, -1.3268980948665814 
0.44999999999996676, -1.322170152154697 
0.45999999999996566, -1.3164515268004338 
0.46999999999996456, -1.3094737543484107 
0.47999999999996346, -1.3010433895586109 
0.48999999999996235, -1.2915353999945596 
0.49999999999996125, -1.282567679557962 
0.5099999999999602, -1.2765105507223073 
0.519999999999959, -1.2741680255795662 
0.529999999999958, -1.2740333141923035 
0.5399999999999568, -1.274275254982676 
0.5499999999999557, -1.273824128650557 
0.5599999999999546, -1.271859618441717 
0.5699999999999535, -1.2668278686454824 
0.5799999999999524, -1.2548822671971476 
0.5899999999999513, -1.2269646334161428 
0.5999999999999502, -1.166089778379393 
0.6099999999999491, -1.05622603877414 
0.619999999999948, -0.9101885199113837 
0.6299999999999469, -0.7692420630019297 
0.6399999999999458, -0.6603678889663398 
0.6499999999999447, -0.5848059800777429 
0.6599999999999436, -0.5342009886930419 
0.6699999999999425, -0.5004934319150984 
0.6799999999999414, -0.477977314541379 
0.6899999999999403, -0.4629181817747653 
0.6999999999999392, -0.45289659721492476 
