t, s[1].omega / s[0].omega 
0, -1.260160636952702 
0.009999999999999995, -1.2747885487535504 
0.019999999999999934, -1.2855298224771838 
0.029999999999999874, -1.292403413504324 
0.04000000000000012, -1.296402050787226 
0.050000000000000405, -1.2985468493401608 
0.06000000000000069, -1.2995695341662235 
0.07000000000000098, -1.299917802701032 
0.08000000000000126, -1.2998455058365384 
0.09000000000000155, -1.2994999812654617 
0.10000000000000184, -1.2989966781480686 
0.11000000000000212, -1.2984889422099364 
0.12000000000000241, -1.298214743791368 
0.130000000000002, -1.2984568906257243 
0.1400000000000009, -1.299389729070188 
0.1499999999999998, -1.300946299461501 
0.1599999999999987, -1.30286478221405 
0.1699999999999976, -1.3048486352388926 
0.1799999999999965, -1.306675472375229 
0.1899999999999954, -1.3082148560192166 
0.1999999999999943, -1.3094045623124744 
0.2099999999999932, -1.31022476101549 
0.2199999999999921, -1.3106814578034356 
0.229999999999991, -1.3107977126303338 
0.2399999999999899, -1.310608675808548 
0.2499999999999888, -1.310158479797342 
0.2599999999999877, -1.3094998735209251 
0.2699999999999866, -1.3086974454255633 
0.2799999999999855, -1.307831131284034 
0.2899999999999844, -1.3069931505901013 
0.2999999999999833, -1.3062754618058847 
0.3099999999999822, -1.3057515170852974 
0.3199999999999811, -1.3054544054938622 
0.32999999999998, -1.3053567093302396 
0.3399999999999789, -1.305372203105012 
0.3499999999999778, -1.305386696687755 
0.35999999999997667, -1.3052900981775575 
0.36999999999997557, -1.3049834029356329 
0.37999999999997447, -1.3043647890060013 
0.38999999999997337, -1.303313059879366 
0.39999999999997227, -1.3016822729724995 
0.40999999999997117, -1.2993143074404634 
0.41999999999997006, -1.2960706083593256 
0.42999999999996896, -1.2918820172527634 
0.43999999999996786, -1.2868198550957102 
0.44999999999996676, -1.2811907782154686 
0.45999999999996566, -1.2756136384749754 
0.46999999999996456, -1.2709344422740536 
0.47999999999996346, -1.2678417719085784 
0.48999999999996235, -1.2664138775883311 
0.49999999999996125, -1.2661268628628402 
0.5099999999999602, -1.2663179069832418 
0.519999999999959, -1.266541291344633 
0.529999999999958, -1.2665917039789385 
0.5399999999999568, -1.2663824109621422 
0.5499999999999557, -1.2658356197015186 
0.5599999999999546, -1.2648052151993252 
0.5699999999999535, -1.2630022086072177 
0.5799999999999524, -1.2599026614785591 
0.5899999999999513, -1.2546747631088766 
0.5999999999999502, -1.2463227369982763 
0.6099999999999491, -1.2344945947526977 
0.619999999999948, -1.221110748978993 
0.6299999999999469, -1.210983993021197 
0.6399999999999458, -1.208480346334301 
0.6499999999999447, -1.2130557422471173 
0.6599999999999436, -1.2203722956285479 
0.6699999999999425, -1.226825530191352 
0.6799999999999414, -1.2312383853008315 
0.6899999999999403, -1.2338555454965205 
0.6999999999999392, -1.235243561080123 
0.7099999999999381, -1.2358540253852037 
0.719999999999937, -1.235961053170101 
0.7299999999999359, -1.235703034954602 
0.7399999999999348, -1.2351327089559259 
0.7499999999999337, -1.234269340668011 
0.7599999999999326, -1.2331872917981952 
0.7699999999999315, -1.232189819933256 
0.7799999999999304, -1.2320384774758695 
0.7899999999999293, -1.2339414894305265 
0.7999999999999282, -1.2388836384442032 
0.8099999999999271, -1.2466679599262447 
0.819999999999926, -1.2558524607500132 
0.8299999999999249, -1.2647098125705454 
0.8399999999999238, -1.2720848704813819 
0.8499999999999227, -1.277572189478792 
0.8599999999999216, -1.2812879490639602 
0.8699999999999205, -1.2835855252607824 
0.8799999999999194, -1.284854478347637 
0.8899999999999183, -1.2854196243395366 
0.8999999999999172, -1.2855148833772676 
0.9099999999999161, -1.2852991718302427 
0.919999999999915, -1.2848906714387058 
0.9299999999999139, -1.2844058545682482 
0.9399999999999128, -1.2839871575568074 
0.9499999999999117, -1.2837924820589857 
0.9599999999999106, -1.2839360572317704 
0.9699999999999095, -1.2844281904843375 
0.9799999999999084, -1.2851778199631088 
0.9899999999999073, -1.2860484751190029 
0.9999999999999062, -1.2869099964438708 
1.0099999999999052, -1.2876609896208435 
1.019999999999904, -1.2882314271544906 
1.029999999999903, -1.288577275580932 
1.039999999999902, -1.2886734072741621 
1.0499999999999008, -1.2885080136888074 
1.0599999999998997, -1.2880795861552987 
1.0699999999998986, -1.2873962876090508 
1.0799999999998975, -1.28647752461577 
1.0899999999998964, -1.285357878879849 
1.0999999999998953, -1.2840930339010317 
1.1099999999998942, -1.2827655177930097 
1.119999999999893, -1.2814860289475292 
1.129999999999892, -1.2803832439297644 
1.1399999999998909, -1.2795712771012133 
1.1499999999998898, -1.2790962513556376 
1.1599999999998887, -1.2789012316547284 
1.1699999999998876, -1.2788521925623204 
1.1799999999998865, -1.2788007406998183 
1.1899999999998854, -1.278621577124446 
1.1999999999998843, -1.278204847273881 
1.2099999999998832, -1.2774245985311201 
1.219999999999882, -1.2761055714157485 
1.229999999999881, -1.2740020222749384 
1.2399999999998799, -1.2708039141189018 
1.2499999999998788, -1.2661912762853205 
1.2599999999998777, -1.259954509018867 
1.2699999999998766, -1.2521818320345737 
1.2799999999998755, -1.24347249383065 
1.2899999999998744, -1.2350221371337913 
1.2999999999998733, -1.2282943477577364 
1.3099999999998722, -1.2242226278919683 
1.319999999999871, -1.2226205611587588 
1.32999999999987, -1.222515700766588 
1.3399999999998689, -1.2229484830246606 
1.3499999999998678, -1.223370265127159 
1.3599999999998666, -1.223572099703699 
1.3699999999998655, -1.2234955615725207 
1.3799999999998644, -1.22310291428689 
1.3899999999998633, -1.2223053038072726 
1.3999999999998622, -1.220907598940752 
1.4099999999998611, -1.2185443166197243 
1.41999999999986, -1.214621467722719 
1.429999999999859, -1.2083812270391507 
1.4399999999998578, -1.1993951312080227 
1.4499999999998567, -1.1887621162379762 
1.4599999999998556, -1.1801185293964935 
1.4699999999998545, -1.1778953612107137 
1.4799999999998534, -1.1830477560471375 
1.4899999999998523, -1.1920319396754846 
1.4999999999998512, -1.2006250271339882 
1.5099999999998501, -1.2068688669883212 
1.519999999999849, -1.2107534952567742 
1.529999999999848, -1.212936559748624 
1.5399999999998468, -1.2140368393341348 
1.5499999999998457, -1.2144638774510501 
1.5599999999998446, -1.2144467003576487 
1.5699999999998435, -1.2140937605830535 
1.5799999999998424, -1.2134446769552714 
1.5899999999998413, -1.2125281049979326 
1.5999999999998402, -1.2114659069960647 
1.6099999999998391, -1.2106594671298887 
1.619999999999838, -1.210976766709166 
1.629999999999837, -1.213602357257177 
1.6399999999998358, -1.2192763726886764 
1.6499999999998347, -1.2275138316375522 
1.6599999999998336, -1.236793266669419 
1.6699999999998325, -1.24550359910416 
1.6799999999998314, -1.252638078217631 
1.6899999999998303, -1.2578860714799887 
1.6999999999998292, -1.2614055177969 
1.709999999999828, -1.2635596784174759 
1.719999999999827, -1.2647321529894666 
1.729999999999826, -1.2652361288159664 
1.7399999999998248, -1.2652942457392518 
1.7499999999998237, -1.26505727709822 
1.7599999999998226, -1.2646392878981803 
1.7699999999998215, -1.2641568901396105 
1.7799999999998204, -1.2637568764689857 
1.7899999999998193, -1.2636046936792102 
1.7999999999998182, -1.2638219406364886 
1.809999999999817, -1.2644208238443704 
1.819999999999816, -1.2653039065311238 
1.8299999999998149, -1.2663233534073874 
1.8399999999998138, -1.2673385992536381 
1.8499999999998127, -1.2682419437005503 
1.8599999999998116, -1.2689608670528822 
1.8699999999998105, -1.269451318813704 
1.8799999999998094, -1.2696896383368257 
1.8899999999998083, -1.2696664438222807 
1.8999999999998072, -1.269383378647133 
1.909999999999806, -1.268852252449672 
1.919999999999805, -1.2680959908312306 
1.9299999999998039, -1.2671513494640616 
1.9399999999998028, -1.2660730847072195 
1.9499999999998017, -1.2649373210407322 
1.9599999999998006, -1.263840100488647 
1.9699999999997995, -1.2628873724675174 
1.9799999999997984, -1.2621723793753585 
1.9899999999997973, -1.2617398195550265 
1.9999999999997962, -1.2615562039559882 
2.0099999999998173, -1.261518501134494 
2.0199999999998384, -1.2614980653283832 
2.0299999999998595, -1.261377585564088 
2.0399999999998806, -1.2610550449475466 
2.0499999999999017, -1.2604246758655335 
2.059999999999923, -1.2593551870419462 
2.069999999999944, -1.2576795822077618 
2.079999999999965, -1.2552060380812098 
2.089999999999986, -1.2517551473516926 
2.100000000000007, -1.247222088344743 
2.1100000000000283, -1.2416582982550701 
2.1200000000000494, -1.2353656623986862 
2.1300000000000705, -1.2289683299782952 
2.1400000000000916, -1.2233492157348342 
2.1500000000001127, -1.2193183395626592 
2.160000000000134, -1.2171459773786535 
2.170000000000155, -1.2164322877612528 
2.180000000000176, -1.2164825914699633 
2.190000000000197, -1.216738252953905 
2.2000000000002182, -1.2169029328994876 
2.2100000000002393, -1.2168540866132074 
2.2200000000002604, -1.2165260003011846 
2.2300000000002815, -1.2158271012816593 
2.2400000000003026, -1.2145756205395453 
2.2500000000003237, -1.2124255124080445 
2.260000000000345, -1.2087729929791409 
2.270000000000366, -1.2026947558312477 
2.280000000000387, -1.1931198722959093 
2.290000000000408, -1.1796150103539695 
2.3000000000004293, -1.1638073320480569 
2.3100000000004504, -1.1499043864806722 
2.3200000000004715, -1.1421688621258828 
2.3300000000004926, -1.1412999981411307 
2.3400000000005137, -1.1444977050517782 
2.3500000000005348, -1.148581908085354 
2.360000000000556, -1.1518941088665853 
2.370000000000577, -1.15408636919942 
2.380000000000598, -1.1553501042018661 
2.390000000000619, -1.155955287332222 
2.4000000000006403, -1.1560985309180345 
2.4100000000006614, -1.1558832081431163 
2.4200000000006825, -1.1553315819252874 
2.4300000000007036, -1.1543983638035074 
2.4400000000007247, -1.1529932288956952 
2.450000000000746, -1.1510558641191755 
2.460000000000767, -1.148774321739092 
2.470000000000788, -1.147022152449451 
2.480000000000809, -1.1477670016401595 
2.49000000000083, -1.1535482243531194 
2.5000000000008513, -1.1654460938374596 
2.5100000000008724, -1.1813842241070618 
2.5200000000008935, -1.1973405770031933 
2.5300000000009146, -1.2102101124046285 
2.5400000000009357, -1.219086820149975 
2.550000000000957, -1.2245733680720696 
2.560000000000978, -1.2277004271717937 
2.570000000000999, -1.2293431626550704 
2.58000000000102, -1.2300866268146886 
2.5900000000010412, -1.230277422305519 
2.6000000000010624, -1.2301085924965451 
2.6100000000010835, -1.229692897456236 
2.6200000000011046, -1.22912859390092 
2.6300000000011257, -1.2285709832949148 
2.6400000000011468, -1.2282963432118519 
2.650000000001168, -1.228686078923878 
2.660000000001189, -1.2300573446103547 
2.67000000000121, -1.2324381811022476 
2.680000000001231, -1.2355271124776999 
2.6900000000012523, -1.2388766337246717 
2.7000000000012734, -1.2420936264197522 
2.7100000000012945, -1.2449196197174168 
2.7200000000013156, -1.2472199780149906 
2.7300000000013367, -1.248949199196486 
2.740000000001358, -1.2501229128297908 
2.750000000001379, -1.2507976046688964 
2.7600000000014, -1.2510524462482073 
2.770000000001421, -1.2509730810142234 
2.780000000001442, -1.2506422339678944 
2.7900000000014633, -1.2501406506176256 
2.8000000000014844, -1.2495555081105996 
2.8100000000015055, -1.2489857582228758 
2.8200000000015266, -1.248531607841104 
2.8300000000015477, -1.2482680270951625 
