t, s[1].omega / s[0].omega 
0, -1.1899974419059973 
0.009999999999999995, -1.189624751317451 
0.019999999999999934, -1.1889940214886292 
0.029999999999999874, -1.1880472959468045 
0.04000000000000012, -1.1867451800590776 
0.050000000000000405, -1.1851084081896464 
0.06000000000000069, -1.183211905506124 
0.07000000000000098, -1.1811258946793362 
0.08000000000000126, -1.1788699482143332 
0.09000000000000155, -1.1764755515901046 
0.10000000000000184, -1.174135516654709 
0.11000000000000212, -1.1722422793645293 
0.12000000000000241, -1.1711305216148804 
0.130000000000002, -1.1707266847359075 
0.1400000000000009, -1.1705590314381302 
0.1499999999999998, -1.1700550521256154 
0.1599999999999987, -1.1687068616132992 
0.1699999999999976, -1.166076528654792 
0.1799999999999965, -1.1618616651161293 
0.1899999999999954, -1.1560615512934596 
0.1999999999999943, -1.1490199941095929 
0.2099999999999932, -1.1412007926664187 
0.2199999999999921, -1.1329089403808048 
0.229999999999991, -1.1241917082254003 
0.2399999999999899, -1.1148902980165576 
0.2499999999999888, -1.1047309877249636 
0.2599999999999877, -1.0934471936365653 
0.2699999999999866, -1.0810279526277156 
0.2799999999999855, -1.068155351310756 
0.2899999999999844, -1.0565199544493726 
0.2999999999999833, -1.0481727973475 
0.3099999999999822, -1.043894286991668 
0.3199999999999811, -1.0425874723122608 
0.32999999999998, -1.0425054280790889 
0.3399999999999789, -1.042370553770803 
0.3499999999999778, -1.0414053070449136 
0.35999999999997667, -1.0389079536052248 
0.36999999999997557, -1.0339274214592606 
0.37999999999997447, -1.0253197619705283 
0.38999999999997337, -1.0124417082758144 
0.39999999999997227, -0.996057664055899 
0.40999999999997117, -0.9781259355335423 
0.41999999999997006, -0.9604456635212045 
0.42999999999996896, -0.9438340394741553 
0.43999999999996786, -0.9283191449740726 
0.44999999999996676, -0.913610667780991 
0.45999999999996566, -0.8994212068545734 
0.46999999999996456, -0.8856511115473926 
0.47999999999996346, -0.8725184091511451 
0.48999999999996235, -0.8606177967373416 
0.49999999999996125, -0.8507869674477513 
0.5099999999999602, -0.843707141950307 
0.519999999999959, -0.8394593505210457 
0.529999999999958, -0.8374483190273441 
0.5399999999999568, -0.8367589333201553 
0.5499999999999557, -0.8365619010013553 
0.5599999999999546, -0.8362730566456535 
0.5699999999999535, -0.8355137738750555 
0.5799999999999524, -0.8340460850559692 
0.5899999999999513, -0.8317835963820921 
0.5999999999999502, -0.8288517042342425 
0.6099999999999491, -0.8255726037195462 
0.619999999999948, -0.8223158576660262 
0.6299999999999469, -0.8193344533908441 
0.6399999999999458, -0.8167136108294157 
0.6499999999999447, -0.8144150868488195 
0.6599999999999436, -0.8123455260194918 
0.6699999999999425, -0.8104158701501722 
0.6799999999999414, -0.8085840630453986 
0.6899999999999403, -0.8068723566470627 
0.6999999999999392, -0.8053543115326196 
0.7099999999999381, -0.8041206321022074 
0.719999999999937, -0.8032444254719436 
0.7299999999999359, -0.8027650493180281 
0.7399999999999348, -0.8026932376106315 
0.7499999999999337, -0.8030220225837782 
0.7599999999999326, -0.8037274999562181 
0.7699999999999315, -0.8047610330076695 
0.7799999999999304, -0.8060494874579789 
0.7899999999999293, -0.8075154692802077 
0.7999999999999282, -0.8091109560129512 
0.8099999999999271, -0.8108444073161646 
0.819999999999926, -0.8127835503926937 
0.8299999999999249, -0.8150289647222001 
0.8399999999999238, -0.8176638904016903 
0.8499999999999227, -0.820684812519317 
0.8599999999999216, -0.8239262754108175 
0.8699999999999205, -0.8270397843767923 
0.8799999999999194, -0.8296073875443252 
0.8899999999999183, -0.8313449143982705 
0.8999999999999172, -0.8322130185902499 
0.9099999999999161, -0.8323730861592701 
0.919999999999915, -0.8321180451936204 
0.9299999999999139, -0.8318955844990817 
0.9399999999999128, -0.8324119077944175 
0.9499999999999117, -0.8346757624789131 
0.9599999999999106, -0.8397724208649752 
0.9699999999999095, -0.848342385464331 
0.9799999999999084, -0.8601744849279711 
0.9899999999999073, -0.8743679310588103 
0.9999999999999062, -0.8899095920744642 
1.0099999999999052, -0.9061381740200835 
1.019999999999904, -0.9228651691082048 
1.029999999999903, -0.9402709875287671 
1.039999999999902, -0.9587125211076915 
1.0499999999999008, -0.9784285170176024 
1.0599999999998997, -0.9990434931360751 
1.0699999999998986, -1.0190274699669284 
1.0799999999998975, -1.0359444341014574 
1.0899999999998964, -1.04799745959835 
1.0999999999998953, -1.055225306014882 
1.1099999999998942, -1.0588894585073598 
1.119999999999893, -1.0603076848270256 
1.129999999999892, -1.0604061810400902 
1.1399999999998909, -1.0598992810088057 
1.1499999999998898, -1.0597418956797982 
1.1599999999998887, -1.0615061283150538 
1.1699999999998876, -1.066927518623991 
1.1799999999998865, -1.0763954167640668 
